,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
3288,20140205,6.5020000000000024,6.921,78.521875,4.4,97.64,59.214,-16.698104166700002,0.95970343790406,-25.4209,0.7169369999999999,1.4375,0.023950000000000003,2,4.4,4.6000000000000005,14.0,18.2,24.2,39.80000000000001,42.40000000000001,55.600000000000016,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.35200000000000004
3289,20140206,5.69,7.4289999999999985,80.39895833333333,4.0,98.079,22.846,-30.085375,0.7435626990722546,-51.5436,-0.657708,1.4500000000000002,0.0243,2,8.4,8.4,8.6,22.0,27.6,39.20000000000001,46.40000000000001,59.600000000000016,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.341
3290,20140207,7.907999999999999,8.816,70.73791666666666,1.8,97.896,91.829,5.32297916667,1.3671422079687694,-25.0,3.95919,1.4625,0.02465,2,5.8,10.2,10.4,19.8,27.399999999999995,39.8,48.20000000000001,61.20000000000002,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.35600000000000004
3291,20140208,6.818,7.0,78.47145833333333,4.6,97.398,53.096000000000004,-14.4136041667,0.7849934082571948,-26.3815,-0.324146,1.475,0.025,2,6.4,10.4,14.8,14.999999999999998,28.6,44.2,50.20000000000001,65.00000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.34500000000000003
3292,20140209,5.6770000000000005,5.553999999999999,75.36291666666666,0.0,97.788,82.413,0.93875,0.6046311792479268,-18.648,-5.4035,1.4875,0.02535,2,4.6,6.4,14.8,14.999999999999998,28.4,40.0,50.20000000000001,65.00000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
3293,20140210,3.014,5.218999999999999,79.98854166666666,0.0,97.652,90.165,15.3220416667,0.6959288177699443,-11.7249,-1.27065,1.5,0.0257,2,0.0,4.6,10.4,14.8,24.4,34.6,50.20000000000001,62.80000000000002,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.32299999999999995
3294,20140211,4.496,4.521,84.69583333333333,2.2,98.63799999999999,33.205999999999996,-33.829791666700004,0.2686183712261853,-28.9123,-5.89858,1.5125000000000002,0.0269125,2,2.2,2.2,8.6,17.0,17.2,36.2,47.80000000000001,64.80000000000003,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.335
3295,20140212,5.496,5.013999999999999,82.248125,2.8,98.71700000000001,75.907,-17.350625,0.7148882342268802,-20.5865,-4.39,1.525,0.028125,2,5.0,5.0,9.6,15.4,20.0,37.0,49.40000000000001,67.40000000000002,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.35100000000000003
3296,20140213,4.466,5.597,83.143125,7.0,98.1,45.673,-17.96,0.5117773561334403,-30.9568,-1.3317299999999999,1.5375,0.0293375,2,9.8,12.0,12.0,18.4,26.800000000000004,40.60000000000001,56.20000000000001,73.00000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.332
3297,20140214,5.3,7.227,85.12583333333333,2.2,98.198,36.692,-10.88075,0.3705369573198419,-26.6413,0.7290000000000001,1.55,0.03055,2,9.2,12.0,14.2,18.8,29.0,42.6,54.2,73.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.33299999999999996
3298,20140215,5.606,8.809,72.33458333333333,0.6,98.204,59.614,-6.280708333330001,0.6036443852130963,-21.116999999999997,4.40444,1.5625,0.0317625,2,2.8000000000000003,9.8,14.8,14.8,25.2,39.2,49.40000000000001,67.60000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.33299999999999996
3299,20140216,3.798,6.773,80.88166666666667,0.4,99.25200000000001,110.78200000000001,12.0770833333,0.8990970861672511,-13.6531,-0.11825,1.5750000000000002,0.032975000000000004,2,1.0,3.2,13.0,15.2,21.6,30.2,49.2,68.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.33799999999999997
3300,20140217,2.858,6.309,82.74291666666666,0.0,99.406,88.772,13.816895833299998,0.872703226654803,-14.7477,-0.317125,1.5875,0.0341875,2,0.4,1.0,10.2,15.2,19.8,30.2,47.2,68.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.34500000000000003
3301,20140218,1.838,6.0070000000000014,82.625,0.4,99.417,38.73,-11.7880625,0.4426805204281288,-28.7354,-3.41435,1.6,0.0354,2,0.4,0.8,3.6,13.4,15.599999999999998,30.4,44.2,65.80000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.34700000000000003
3302,20140219,2.397,7.9910000000000005,85.16041666666669,0.2,99.665,57.438,17.5956041667,0.4863945543820958,-13.5226,3.7646699999999997,1.6,0.038,2,0.6000000000000001,0.6000000000000001,1.6,10.8,15.8,30.6,44.2,66.00000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.335
3303,20140220,4.699,9.084,89.82916666666668,1.8,99.088,28.455,-19.0755833333,0.4863242373648669,-28.5976,5.5819800000000015,1.6,0.0406,2,2.0,2.4,2.8,5.6,17.599999999999994,28.0,42.0,67.80000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.34500000000000003
3304,20140221,4.372,6.608,75.185625,0.4,99.14200000000001,127.788,19.9297916667,1.1470956073692744,-10.7027,-1.79813,1.6,0.0432,2,2.2,2.4000000000000004,2.8000000000000003,3.8,15.8,24.4,33.00000000000001,63.600000000000016,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.34
3305,20140222,2.2680000000000002,5.809,85.65625,4.8,99.585,84.197,12.7948541667,0.8357462055230735,-15.3457,-1.7957900000000002,1.6,0.0458,2,5.2,7.0,7.6,8.0,17.8,27.4,37.8,67.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.336
3306,20140223,3.072,7.346,83.12416666666667,0.2,99.927,129.852,37.1484375,1.0310095910400798,-6.7072199999999995,1.2094799999999999,1.6,0.048400000000000006,2,5.0,5.4,7.4,7.8000000000000025,11.0,23.0,37.8,67.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.34600000000000003
3307,20140224,3.242,8.886000000000003,71.44145833333333,0.0,99.258,128.983,21.1031875,1.4561069077511988,-14.796,1.26525,1.6,0.051,2,0.2,5.0,7.2,7.8000000000000025,8.8,23.0,37.8,63.00000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.341
3308,20140225,5.045,8.943999999999997,76.34958333333333,1.8,98.93799999999999,71.342,-2.76208333333,1.124111982578428,-33.0619,2.79485,1.6,0.0536,2,1.8,2.0,7.2,9.2,10.0,24.8,35.2,59.40000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.33
3309,20140226,2.227,6.14,83.19833333333334,0.0,99.846,122.056,28.966595744699998,1.2127538204175812,-5.48045,0.661729,1.6,0.0562,2,1.8,1.8,6.8,9.0,9.6,22.6,31.2,58.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
3310,20140227,4.109,5.5070000000000014,86.69166666666666,6.4,99.59200000000001,54.663000000000004,-15.4804166667,0.9320311071511128,-26.0689,-4.60467,1.6125,0.060075,2,6.4,8.200000000000001,8.4,13.6,16.0,26.2,35.8,63.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.335
3311,20140228,2.955,5.5760000000000005,87.19770833333332,5.0,98.169,73.057,12.892875,0.9739376572049931,-18.1441,-0.793083,1.625,0.06395,2,11.4,11.4,13.2,18.2,20.6,24.2,36.2,64.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.342
3312,20140301,2.417,4.888999999999999,80.54062499999998,0.2,98.404,76.852,9.21295833333,0.9428918165905632,-13.8943,-3.02,1.6375000000000002,0.067825,3,5.2,11.6,13.400000000000002,13.6,20.6,22.2,36.4,64.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.34299999999999997
3313,20140302,3.3680000000000003,4.433,75.20854166666669,0.8,98.273,136.696,39.5986041667,1.6565519048754085,-11.2425,-6.20085,1.65,0.0717,3,1.0,6.0,12.4,14.2,19.6,22.399999999999995,37.2,61.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.34400000000000003
3314,20140303,4.401,5.421,85.61666666666667,7.4,97.071,93.34700000000001,7.6195833333300005,1.0609284498842275,-9.02135,-0.8875620000000001,1.6625,0.075575,3,8.200000000000001,8.4,19.8,21.6,26.6,29.4,42.4,59.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.341
3315,20140304,1.9180000000000001,5.968,80.3875,0.0,98.596,114.27600000000001,47.5085416667,1.2838547226455417,-2.51875,1.8488099999999998,1.675,0.07945,3,7.4,8.200000000000001,13.4,19.8,21.8,29.4,39.6,59.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.318
3316,20140305,0.972,6.5089999999999995,75.6675,0.0,100.156,164.113,45.95925,1.6931567982043374,4.68236,0.482042,1.6875,0.08332500000000001,3,0.0,7.4,8.4,19.8,21.6,29.0,32.6,59.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.335
3317,20140306,1.284,6.65,70.36916666666666,0.0,100.86,178.955,56.7668541667,1.9421849141356944,4.940119999999999,-0.544333,1.7000000000000002,0.0872,3,0.0,0.0,8.200000000000001,13.4,21.6,28.8,30.4,59.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.331
3318,20140307,1.181,7.944,69.28500000000001,0.0,100.758,151.141,47.6873125,1.5961889505217517,-2.81679,1.39127,1.7125,0.088225,3,0.0,0.0,7.4,8.4,19.8,27.0,29.8,55.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.33799999999999997
3319,20140308,2.513,9.421,70.534375,0.0,100.84200000000001,187.83,55.8486458333,2.176155737920185,-2.8466299999999998,3.4791,1.725,0.08925000000000001,3,0.0,0.0,0.0,8.200000000000001,19.8,26.6,29.4,51.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.33299999999999996
3320,20140309,2.336,11.837,56.97708333333333,0.0,100.69,195.699,63.2616666667,2.427029412301436,-7.07158,6.4122900000000005,1.7375,0.090275,3,0.0,0.0,0.0,7.4,13.4,21.8,29.4,49.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.327
3321,20140310,2.1069999999999998,10.81,67.28979166666666,0.0,100.596,191.31900000000002,59.7502083333,2.317828346758176,-14.1456,3.97365,1.75,0.0913,3,0.0,0.0,0.0,0.0,8.4,21.6,29.0,44.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.31
3322,20140311,3.7439999999999998,9.604,81.15166666666666,0.0,100.913,172.614,67.4992083333,1.8565771050580948,7.1181,7.1497699999999975,1.7625000000000002,0.092325,3,0.0,0.0,0.0,0.0,8.200000000000001,21.6,28.8,44.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.313
3323,20140312,1.906,10.037,68.14125,0.0,101.006,186.05900000000003,55.6058125,2.1494379211772845,-2.8365099999999996,3.02894,1.775,0.09335,3,0.0,0.0,0.0,0.0,7.4,19.8,27.0,44.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.317
3324,20140313,0.638,10.107999999999999,65.83187500000001,0.0,100.975,179.56400000000005,60.7055833333,2.020056089147752,0.05983009999999999,1.96708,1.7875,0.094375,3,0.0,0.0,0.0,0.0,0.0,19.8,26.6,42.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.311
3325,20140314,1.421,10.072000000000001,75.145625,0.0,100.852,175.44400000000005,59.4739375,1.998694672397892,1.17151,3.6972300000000002,1.8,0.0954,3,0.0,0.0,0.0,0.0,0.0,13.4,21.8,39.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.302
3326,20140315,3.536,9.347999999999999,77.70770833333334,0.0,100.91,149.85,74.6958125,1.9442016160783315,7.94089,4.92537,1.8,0.0948875,3,0.0,0.0,0.0,0.0,0.0,8.4,21.6,32.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.3
3327,20140316,2.957,10.137,79.40791666666667,0.0,100.70200000000001,197.86599999999999,71.7272916667,2.302418952634872,-0.136506,5.19054,1.8,0.094375,3,0.0,0.0,0.0,0.0,0.0,8.200000000000001,21.6,30.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.31
3328,20140317,1.766,7.428,91.20416666666664,0.0,100.492,46.33,12.2345416667,0.6042372198172247,-8.53284,-1.35558,1.8,0.0938625,3,0.0,0.0,0.0,0.0,0.0,7.4,19.8,29.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.31
3329,20140318,2.7319999999999998,8.794,82.8225,0.0,100.215,89.61200000000002,46.402,1.3053373898822804,-9.9445,1.81298,1.8,0.09335,3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,29.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.311
3330,20140319,1.985,10.044,78.02125,0.0,100.796,150.665,62.9972708333,1.9471017904836696,-2.48161,5.46248,1.8,0.0928375,3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,29.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.264
3331,20140320,3.1710000000000003,11.732999999999999,67.4825,0.0,99.713,215.53,81.65354166670002,2.898445019734889,-10.5189,2.7883299999999998,1.8,0.092325,3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,29.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.297
3332,20140321,3.682,9.481,71.18145833333334,0.4,99.213,126.76100000000001,41.782916666700004,1.8465836315211084,-15.2977,1.54098,1.8,0.0918125,3,0.4,0.4,0.4,0.4,0.4,0.4,8.600000000000001,29.20000000000001,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.289
3333,20140322,4.234,7.6179999999999986,71.74604166666667,0.6,98.685,145.19299999999996,43.7555625,2.2956310230425943,-16.2894,-1.73038,1.8,0.0913,3,1.0,1.0,1.0,1.0,1.0,1.0,8.4,28.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.292
3334,20140323,3.2569999999999997,4.515,81.23958333333333,2.0,99.087,143.395,33.4160416667,1.7218882043299373,-6.17695,-5.14046,1.8,0.0973875,3,2.6,3.0,3.0,3.0,3.0,3.0,3.0,29.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28800000000000003
3335,20140324,1.439,4.879,72.10041666666666,0.0,99.542,191.956,73.644375,2.3796904110205706,-2.89083,-2.3085,1.8,0.103475,3,2.0,2.6,3.0,3.0,3.0,3.0,3.0,24.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.299
3336,20140325,2.4219999999999997,5.186,87.90708333333332,6.2,98.96700000000001,67.825,2.94441666667,0.989621399395246,-19.4941,-2.77854,1.8,0.1095625,3,6.2,8.2,9.2,9.2,9.2,9.2,9.2,30.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.272
3337,20140326,1.81,5.088,74.374375,0.0,99.49600000000001,174.938,58.3501666667,2.3277603832990543,-2.48386,-2.10563,1.8,0.11565,3,6.2,6.2,8.799999999999997,9.2,9.2,9.2,9.2,30.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.321
3338,20140327,1.39,5.614,72.30645833333334,0.0,99.26,173.495,65.49625,2.1429377972484778,0.529483,-1.3369799999999998,1.8,0.1217375,3,0.0,6.2,8.2,9.2,9.2,9.2,9.2,29.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.308
3339,20140328,2.708,8.317,59.834375,0.0,99.494,202.21400000000003,81.8157916667,2.7696406681623773,4.91364,1.909,1.8,0.127825,3,0.0,0.0,6.2,8.799999999999997,9.2,9.2,9.2,29.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.314
3340,20140329,3.238,11.579,56.38708333333333,0.0,99.544,205.641,81.6975416667,3.2325459639311083,-24.6739,4.36342,1.8,0.13391250000000002,3,0.0,0.0,6.2,8.2,9.2,9.2,9.2,22.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.3
3341,20140330,1.699,13.073,56.97375,0.0,99.554,133.751,47.3092916667,2.262600614992123,-29.5633,5.38729,1.8,0.14,3,0.0,0.0,0.0,6.2,9.2,9.2,9.2,17.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28400000000000003
3342,20140331,1.4280000000000002,12.237,71.564375,0.0,99.525,133.608,51.1754166667,2.1337178170712714,-19.0865,5.3756,1.8,0.146225,3,0.0,0.0,0.0,6.2,8.799999999999997,9.2,9.2,17.400000000000002,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.301
3343,20140401,1.806,13.568,69.19020833333333,0.0,99.24600000000001,215.505,97.5564583333,3.2489681032654,-10.2485,7.01825,1.8,0.15245,4,0.0,0.0,0.0,0.0,8.2,9.2,9.2,16.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28800000000000003
3344,20140402,2.024,13.259,71.78520833333333,0.0,98.602,153.711,63.5637916667,2.586771531542412,-20.675,5.55596,1.8,0.158675,4,0.0,0.0,0.0,0.0,6.2,9.2,9.2,9.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.294
3345,20140403,2.471,13.780999999999999,73.46249999999998,0.0,98.383,102.166,42.3094375,1.8816854042145963,-31.5635,5.526,1.8,0.16490000000000002,4,0.0,0.0,0.0,0.0,6.2,9.2,9.2,9.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28600000000000003
3346,20140404,1.706,10.805,85.29375,0.0,99.204,60.398,21.8268958333,1.109631066361086,-6.14504,1.7469999999999999,1.8,0.171125,4,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.27899999999999997
3347,20140405,1.6059999999999999,11.290999999999999,77.13541666666667,0.0,99.85600000000001,226.548,113.768729167,2.876036943809662,0.7338359999999999,2.33652,1.8,0.17735,4,0.0,0.0,0.0,0.0,0.0,8.799999999999997,9.2,9.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.304
3348,20140406,2.319,14.229000000000001,83.58541666666666,0.0,100.052,108.51799999999999,47.2145833333,1.7486571086145557,-21.2152,7.01085,1.8,0.183575,4,0.0,0.0,0.0,0.0,0.0,8.2,9.2,9.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.293
3349,20140407,3.592,15.275,76.83791666666666,0.2,99.602,178.275,82.0348125,2.8419616581836604,-9.22443,7.04167,1.8,0.1898,4,0.2,0.2,0.2,0.2,0.2,6.4,9.4,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28800000000000003
3350,20140408,3.657,8.904,73.46770833333333,0.0,100.398,178.648,61.0495833333,2.636852982934124,-5.81187,-2.96398,1.8125,0.1914875,4,0.2,0.2,0.2,0.2,0.2,6.4,9.4,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.278
3351,20140409,1.095,8.307,74.65333333333334,0.0,100.86,234.04,110.4425,2.5470542398326352,10.3208,-2.35546,1.825,0.193175,4,0.0,0.2,0.2,0.2,0.2,0.2,9.4,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28400000000000003
3352,20140410,1.037,11.071,68.49020833333333,0.0,100.363,252.838,113.62875,3.1780135591312586,14.3955,0.3855,1.8375,0.1948625,4,0.0,0.0,0.2,0.2,0.2,0.2,9.0,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28300000000000003
3353,20140411,2.378,10.534,73.59354166666667,0.0,100.09200000000001,244.588,102.630208333,3.124110734589299,4.7123099999999996,1.09627,1.85,0.19655,4,0.0,0.0,0.2,0.2,0.2,0.2,8.4,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.271
3354,20140412,1.3730000000000002,10.634,70.38229166666667,0.0,100.181,230.705,104.59320833299999,2.9009245694138466,11.7254,1.4595799999999999,1.8625,0.1982375,4,0.0,0.0,0.0,0.2,0.2,0.2,6.4,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.278
3355,20140413,1.649,9.52,80.64145833333333,0.0,100.44,104.177,48.673208333299996,1.6763905415821574,-17.1757,0.5305,1.875,0.199925,4,0.0,0.0,0.0,0.2,0.2,0.2,6.4,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.263
3356,20140414,2.5069999999999997,9.079,70.971875,0.0,100.544,250.08599999999998,107.41816666700001,3.5035731154185106,17.754,-0.0305625,1.8875,0.2016125,4,0.0,0.0,0.0,0.0,0.2,0.2,0.2,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.24600000000000002
3357,20140415,2.698,7.7620000000000005,65.10854166666667,0.0,100.87700000000001,276.978,111.48229166700001,3.440957233121225,28.7968,-2.7839400000000003,1.9,0.2033,4,0.0,0.0,0.0,0.0,0.2,0.2,0.2,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.265
3358,20140416,2.1430000000000002,8.683,59.25333333333333,0.0,100.823,279.29400000000004,118.009375,3.658082003482353,21.644000000000002,-1.77742,1.9125,0.2069,4,0.0,0.0,0.0,0.0,0.2,0.2,0.2,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.268
3359,20140417,1.621,11.307,52.59375,0.0,100.285,281.847,131.503125,3.400988825657824,8.744,1.0910600000000001,1.925,0.2105,4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.261
3360,20140418,3.3160000000000003,10.113999999999999,62.37687500000001,0.0,99.85799999999999,203.87599999999998,96.3165833333,3.0138127496380482,-3.77861,2.3584,1.9375,0.2141,4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.237
3361,20140419,2.218,7.819,70.49666666666667,0.4,99.527,141.61700000000005,59.565,2.043320267671935,-5.75994,-2.40575,1.95,0.2177,4,0.4,0.4,0.4,0.4,0.4,0.6000000000000001,0.6000000000000001,9.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.236
3362,20140420,1.631,10.9,68.53604166666666,0.2,98.617,199.96200000000002,107.78425,2.738244653655149,2.2624,2.9735,1.9625,0.2213,4,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.8,0.8,9.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.24600000000000002
3363,20140421,1.024,11.089,72.67645833333334,0.0,98.735,139.02100000000002,60.8922083333,2.184837520777976,-13.9256,2.36773,1.975,0.2249,4,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.8,0.8,9.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.218
3364,20140422,1.4240000000000002,12.095,78.38354166666666,2.4,99.29,206.86599999999999,107.96148936200001,2.9424251270522888,2.6576299999999997,3.84219,1.9875,0.2285,4,2.4,2.6,3.0,3.0,3.0,3.0,3.2,9.4,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.23399999999999999
3365,20140423,1.2890000000000001,12.335999999999999,76.25916666666667,0.2,100.04,193.752,89.2691875,2.9701887798512563,-12.8313,1.94806,2.0,0.2321,4,2.6,2.6,3.2,3.2,3.2,3.2,3.4000000000000004,9.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.27
3366,20140424,1.459,13.357999999999999,76.323125,0.0,99.885,198.215,102.1548125,2.9504737662843854,-6.0361,5.01602,2.0125,0.24465,4,0.2,2.6,2.8000000000000003,3.2,3.2,3.2,3.4000000000000004,3.4000000000000004,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.251
3367,20140425,1.962,12.109000000000002,90.19583333333333,12.4,99.31299999999999,60.042,16.849854166700002,1.240648342215542,-16.5141,2.09042,2.025,0.25720000000000004,4,12.4,12.6,15.0,15.6,15.6,15.6,15.8,15.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.26
3368,20140426,2.903,9.464,89.25,4.4,99.185,99.271,11.9121041667,1.5273377669458037,-18.4933,-1.3021,2.0375,0.26975,4,16.8,16.8,19.4,19.6,20.0,20.0,20.2,20.2,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.295
3369,20140427,3.0980000000000003,9.508,86.26937500000004,2.4,98.723,173.581,62.6840625,2.341693547492583,-3.5807300000000004,-0.385521,2.0500000000000003,0.2823,4,6.8000000000000025,19.200000000000006,19.4,21.8,22.4,22.4,22.4,22.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.319
3370,20140428,1.8130000000000002,10.446,83.94125,0.4,99.14200000000001,159.065,77.085,2.19040023295006,3.33905,1.50604,2.0625,0.29485,4,2.8,7.2,19.6,22.2,22.8,22.8,22.8,23.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28500000000000003
3371,20140429,1.53,9.431000000000001,89.07916666666668,8.0,99.37299999999999,200.512,86.7772708333,2.5765672905995265,14.1827,-0.397833,2.075,0.3074,4,8.4,10.8,27.6,27.8,30.4,30.8,30.8,31.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.273
3372,20140430,1.671,12.205,84.911875,0.8,99.444,212.298,113.48770833299999,3.1017858043636615,9.15414,4.89921,2.0875,0.31995,4,8.8,9.2,16.0,28.4,31.0,31.599999999999994,31.599999999999994,31.799999999999994,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28200000000000003
3373,20140501,1.4969999999999999,11.094000000000001,90.25,14.8,99.36200000000001,108.553,43.8431875,1.8130989002004856,-10.6737,0.9091040000000001,2.1,0.3325,5,15.6,23.6,26.4,43.2,45.8,46.4,46.4,46.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.294
3374,20140502,2.9139999999999997,10.765999999999998,85.81333333333333,0.0,100.008,101.80799999999999,41.3797291667,1.7844635427067403,-5.92666,0.851208,2.1125000000000003,0.333525,5,14.8,15.6,24.0,30.8,43.4,46.4,46.4,46.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.27399999999999997
3375,20140503,3.2310000000000003,8.763,68.599375,0.0,100.652,311.6,137.975,3.7129360830330462,31.5718,-1.0069,2.125,0.33455,5,0.0,14.8,23.6,26.4,43.2,46.4,46.4,46.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28400000000000003
3376,20140504,1.24,10.088,66.00541666666668,0.0,100.446,302.67,137.093541667,3.9962013680722546,26.3042,-0.685396,2.1375,0.335575,5,0.0,0.0,15.6,24.0,43.2,46.0,46.4,46.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28
3377,20140505,1.87,13.252,62.79708333333334,0.0,99.631,313.108,156.1025,4.492526179166142,-3.0547,1.91271,2.15,0.3366,5,0.0,0.0,14.8,23.6,30.8,45.8,46.4,46.6,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.248
3378,20140506,2.636,14.578,75.82395833333334,2.2,99.24,191.91099999999997,86.8454166667,3.4533960114885964,-12.8675,5.8194,2.1625,0.337625,5,2.2,2.2,2.2,17.8,28.6,48.0,48.6,48.8,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.23199999999999998
3379,20140507,2.83,12.343,82.21249999999998,3.4,99.69,181.295,73.3098333333,3.2480773254700064,-3.53945,2.943,2.1750000000000003,0.33865,5,5.6,5.6,5.6,20.4,29.6,49.0,52.0,52.0,125,0,19,39,40,0,0,0,0,0,0,0,1,0,0,0.28200000000000003
