,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
3575,20120603,1.273,21.032,49.297125,0.0,99.059,368.299,293.4104194,0.980937983102255,142.44799999999995,14.1065,1.275,0.122825,6,0.0,0.0,0.0,0.0,6.35,6.35,6.35,6.35,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.102
3576,20120604,1.263,14.39,80.452,5.08,99.092,99.961,79.59970968,0.8576316021800923,13.9869,-7.62435,1.2625000000000002,0.1194875,6,5.08,5.08,5.08,5.08,11.43,11.43,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.107
3577,20120605,1.402,14.423,57.1270625,0.0,100.006,349.369,296.4154333,1.5311906965182571,124.482,-1.46275,1.25,0.11615,6,5.08,5.08,5.08,5.08,5.334,11.43,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.156
3578,20120606,1.256,16.684,52.11516667,0.0,99.645,378.275,298.1600323,1.1287108016418337,142.099,4.58396,1.2375,0.1128125,6,0.0,5.08,5.08,5.08,5.08,11.43,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.129
3579,20120607,1.277,19.496,51.231875,0.0,99.469,373.55300000000005,298.5779032,0.9075435853128172,145.28,9.56102,1.225,0.109475,6,0.0,0.0,5.08,5.08,5.08,11.43,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.105
3580,20120608,1.199,18.991,52.13077083,0.0,99.351,383.626,294.5023871,0.8018546607250138,148.517,10.2035,1.2125,0.1061375,6,0.0,0.0,5.08,5.08,5.08,11.43,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.104
3581,20120609,2.186,18.041,43.21191667,0.0,99.233,391.176,291.8593548,0.7735393738029546,148.908,9.52546,1.2000000000000002,0.1028,6,0.0,0.0,0.0,5.08,5.08,11.43,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.085
3582,20120610,1.204,21.319000000000006,29.675,0.0,99.037,387.865,282.3053548,0.5738121479200696,134.457,14.2703,1.1875,0.1023375,6,0.0,0.0,0.0,5.08,5.08,5.334,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3583,20120611,1.22,26.022,28.22525,0.0,99.296,376.685,273.0781935,0.5964412677464959,119.708,19.9453,1.175,0.101875,6,0.0,0.0,0.0,0.0,5.08,5.08,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.083
3584,20120612,1.283,25.924,34.2474375,0.0,99.039,373.986,272.17609680000004,0.6658428909269622,124.9,19.9231,1.1625,0.1014125,6,0.0,0.0,0.0,0.0,5.08,5.08,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3585,20120613,1.028,23.66,48.554,0.0,98.679,372.177,282.658,0.480407776700913,147.526,16.9357,1.15,0.10095,6,0.0,0.0,0.0,0.0,5.08,5.08,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3586,20120614,1.128,24.185,45.027625,0.0,98.596,369.728,280.2409355,0.4021466326627801,150.2,17.1822,1.1375,0.1004875,6,0.0,0.0,0.0,0.0,0.0,5.08,11.43,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.083
3587,20120615,1.138,24.623,40.4248125,0.0,98.59,364.572,274.8957742,0.3631913027564889,139.329,16.8755,1.125,0.100025,6,0.0,0.0,0.0,0.0,0.0,5.08,5.334,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.085
3588,20120616,1.393,29.847,32.83102083,0.0,98.659,365.176,256.5230323,0.4327250893636404,116.628,21.9659,1.1125,0.0995625,6,0.0,0.0,0.0,0.0,0.0,5.08,5.08,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3589,20120617,1.629,28.615,33.67420833,0.0,98.805,369.349,269.3984194,0.363041053930802,131.446,21.602,1.1,0.0991,6,0.0,0.0,0.0,0.0,0.0,5.08,5.08,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.085
3590,20120618,1.271,22.132,45.32527083,0.0,98.677,379.232,276.1644839,0.319265764832086,150.91899999999995,13.0995,1.1,0.0989125,6,0.0,0.0,0.0,0.0,0.0,5.08,5.08,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.085
3591,20120619,1.198,22.638,37.69958333,0.0,98.667,380.703,283.8685667,0.2669514492693137,142.403,12.8727,1.1,0.098725,6,0.0,0.0,0.0,0.0,0.0,0.0,5.08,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.081
3592,20120620,1.3869999999999998,25.956,31.70120833,0.0,98.86,384.446,262.1527742,0.3096452817813532,126.544,17.4756,1.1,0.0985375,6,0.0,0.0,0.0,0.0,0.0,0.0,5.08,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08
3593,20120621,1.586,19.848,46.94045833,0.0,98.906,382.773,279.16232260000004,0.2417463986289481,149.955,12.1112,1.1,0.09835,6,0.0,0.0,0.0,0.0,0.0,0.0,5.08,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.092
3594,20120622,1.392,15.519,67.20408333,0.0,98.654,322.478,253.7072258,0.1851941205234708,134.691,4.8854,1.1,0.0981625,6,0.0,0.0,0.0,0.0,0.0,0.0,5.08,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.085
3595,20120623,1.483,16.636,57.85875,0.0,98.665,360.431,280.9230667,0.2826746820581621,153.086,9.86985,1.1,0.097975,6,0.0,0.0,0.0,0.0,0.0,0.0,5.08,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3596,20120624,1.225,16.215999999999998,52.03639583,0.0,99.231,367.889,271.2786774,0.23217422936358525,145.577,7.71404,1.1,0.0977875,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.084
3597,20120625,1.384,16.214000000000002,54.60927083,0.0,99.622,381.114,283.1749355,0.1997499078658173,157.441,8.9035,1.1,0.0976,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3598,20120626,1.296,18.479,52.77008333,0.0,99.44,381.153,278.0287742,0.2729192778173785,154.034,10.5143,1.075,0.0964625,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.083
3599,20120627,1.231,22.023000000000003,37.732,0.0,98.815,380.068,265.2329355,0.2221902427386092,137.839,13.7705,1.05,0.095325,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3600,20120628,1.336,21.962,38.3405,0.0,99.299,377.189,271.0586452,0.2572771308904889,143.715,13.8542,1.025,0.0941875,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3601,20120629,1.157,20.131,58.41404167,0.0,99.327,375.537,277.34851610000004,0.16491643545858142,152.42600000000004,11.8389,1.0,0.09305,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.091
3602,20120630,1.245,21.453000000000007,64.37391667,0.0,99.264,368.385,290.2780968,0.1540742769799196,151.907,13.5812,0.975,0.0919125,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3603,20120701,1.248,21.267,66.49214583,0.0,99.049,356.17800000000005,293.3303333,0.1989537210486944,161.222,13.7195,0.95,0.090775,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3604,20120702,1.265,23.606,55.96220833,0.0,98.86,366.861,290.2227,0.2098787989845297,150.564,14.9989,0.925,0.08963750000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.083
3605,20120703,1.103,23.111,47.5304375,0.0,98.783,379.143,280.3288667,0.2988696153448629,141.879,13.0723,0.9,0.08850000000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08700000000000001
3606,20120704,1.318,24.924,40.63616667,0.0,98.744,373.339,265.6612903,0.2575441463273025,140.141,15.3925,0.9,0.088475,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.095
3607,20120705,1.238,21.201,48.83579167,0.0,99.065,370.338,279.5808333,0.24889617328580105,142.452,11.1882,0.9,0.08845,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3608,20120706,1.216,22.776,42.16760417,0.0,99.096,372.27,264.2363548,0.20445082055064065,148.585,12.1251,0.9,0.088425,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.095
3609,20120707,1.533,27.039,30.5294375,0.0,99.102,372.573,255.38703230000004,0.2546978007962724,128.562,16.8907,0.9,0.0884,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08900000000000001
3610,20120708,1.398,26.167,31.2958125,0.0,98.96,373.21,267.7526333,0.18275490307625905,137.736,16.0046,0.9,0.08837500000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.095
3611,20120709,1.205,24.627,38.09366667,0.0,99.07,380.162,268.1199667,0.2319971878176779,137.917,13.54,0.9,0.08835,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.095
3612,20120710,1.182,27.429,30.74245833,0.0,99.004,375.608,243.0882,0.2444771931546242,125.108,15.4329,0.9,0.088325,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.08700000000000001
3613,20120711,1.366,30.201,23.26179167,0.0,98.612,372.318,251.5981333,0.2350349588716529,119.945,18.3895,0.9,0.0883,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.098
3614,20120712,1.3119999999999998,30.481,25.29300000000001,0.0,98.572,364.028,253.2661333,0.27134061021673545,120.826,18.4671,0.8875000000000001,0.0882125,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.1
3615,20120713,1.38,23.369,44.52422917,0.0,98.759,371.039,260.5076,0.1367190235444268,136.905,11.5969,0.875,0.08812500000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3616,20120714,1.122,20.598000000000006,58.87302083,0.0,98.801,366.96,271.165,0.17885546305698938,142.87,8.56702,0.8625,0.0880375,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.1
3617,20120715,1.18,23.307,50.11433333,0.0,98.552,363.292,274.42286210000003,0.1198316592245052,130.727,11.6406,0.8500000000000001,0.08795,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.098
3618,20120716,1.486,18.475,63.188875,0.0,98.865,355.265,267.1049,0.132583587119894,146.72299999999996,6.98637,0.8375,0.08786250000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.096
3619,20120717,1.258,17.101,65.96052083,0.0,99.226,312.321,242.4843,0.12003262019030493,134.05200000000002,5.2785400000000005,0.8250000000000001,0.087775,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.091
3620,20120718,1.242,20.117,57.84616667,0.0,99.329,364.694,276.4686333,0.14425210130684638,140.856,9.93044,0.8125,0.0876875,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.09699999999999999
3621,20120719,1.067,21.511,52.71572917,0.0,99.298,289.831,233.5067931,0.1820083603845397,126.363,8.85602,0.8,0.0876,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.099
3622,20120720,1.3259999999999998,24.053,44.86025,0.0,99.245,360.458,273.2202414,0.21288400584497447,139.352,12.2718,0.8,0.08723750000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.096
3623,20120721,1.232,28.404,31.1536875,0.0,99.039,362.654,259.1001034,0.18534419526309584,120.206,16.4444,0.8,0.08687500000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.098
3624,20120722,1.144,29.091,32.24535417,0.0,98.825,331.064,240.8046,0.075430738728081,121.556,16.2153,0.8,0.0865125,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3625,20120723,1.261,25.32,46.3115,1.524,98.702,324.995,233.888875,0.8352642525490662,111.507,7.456060000000001,0.8,0.08615,7,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3626,20120724,1.149,22.674,46.57270833,0.0,98.834,360.781,269.886,0.2536980530733042,140.31799999999998,9.45965,0.8,0.0857875,7,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.09699999999999999
3627,20120725,1.24,22.241,47.50608333,0.0,99.157,356.44699999999995,262.6975172,0.14588685226827108,140.925,9.11154,0.8,0.085425,7,0.0,1.524,1.524,1.524,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3628,20120726,1.27,20.753,51.334,0.0,99.209,359.923,260.2791,0.10664769980900113,140.509,8.3071,0.8,0.0850625,7,0.0,0.0,1.524,1.524,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.098
3629,20120727,1.121,20.496,54.72052083,0.0,99.275,357.531,271.67900000000003,0.004757803185517671,144.388,7.94215,0.8,0.0847,7,0.0,0.0,1.524,1.524,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.09699999999999999
3630,20120728,1.345,22.624,47.2186875,0.0,99.362,356.458,266.7753103,0.09667240074187623,137.083,10.2724,0.8,0.08255,7,0.0,0.0,0.0,1.524,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.10099999999999999
3631,20120729,1.069,23.165,45.2026875,0.0,99.259,360.328,263.2393103,0.0435056748930345,133.874,9.72242,0.8,0.0804,7,0.0,0.0,0.0,1.524,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.099
3632,20120730,1.202,26.247,35.92035417,0.0,99.143,360.19199999999995,252.659069,0.06479199164362744,127.036,12.5835,0.8,0.07825,7,0.0,0.0,0.0,0.0,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.1
3633,20120731,1.408,28.113000000000003,28.34327083,0.0,99.038,359.646,246.9316552,0.06747542882044691,113.582,14.3693,0.8,0.0761,7,0.0,0.0,0.0,0.0,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.099
3634,20120801,1.42,27.188,28.2243125,0.0,99.066,363.221,244.129069,0.07554966601499569,111.139,12.7233,0.8,0.07395,8,0.0,0.0,0.0,0.0,1.524,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.099
3635,20120802,0.944,27.289,27.89902083,0.0,98.887,355.764,243.3950345,0.05516231802270242,114.559,12.5598,0.8,0.0718,8,0.0,0.0,0.0,0.0,0.0,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.10099999999999999
3636,20120803,0.94,25.104,36.37610417,0.0,98.638,326.972,232.4216552,0.07815887436212343,108.597,9.56121,0.8,0.06965,8,0.0,0.0,0.0,0.0,0.0,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.099
3637,20120804,0.871,20.72,53.51833333,0.0,99.016,239.031,183.4064138,0.08031882575400258,78.6763,2.8110000000000004,0.8,0.0675,8,0.0,0.0,0.0,0.0,0.0,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.098
3638,20120805,0.78,21.8,56.44720833,0.0,99.264,342.921,261.1981379,0.11916527075145796,125.069,8.405619999999999,0.7875000000000001,0.0666625,8,0.0,0.0,0.0,0.0,0.0,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.096
3639,20120806,0.782,23.824,39.33145833,0.0,99.426,348.557,244.8342414,0.0862583139314045,125.018,8.96752,0.775,0.06582500000000001,8,0.0,0.0,0.0,0.0,0.0,1.524,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.096
3640,20120807,0.871,25.789,32.2045,0.0,99.235,344.033,240.841931,0.04812174630628722,108.42,11.0988,0.7625000000000001,0.0649875,8,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.10099999999999999
3641,20120808,0.816,26.379,33.2558125,0.0,99.06,340.846,237.1396207,0.06753358077422668,109.238,10.7884,0.75,0.06415,8,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.098
3642,20120809,1.275,29.416,26.76866667,0.0,98.697,334.541,225.9266552,0.08296558976759623,103.011,13.7197,0.7375,0.06331250000000001,8,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.099
3643,20120810,1.182,29.536,26.4099375,0.0,98.274,335.353,236.9524286,0.12762028347262994,115.077,13.4612,0.7250000000000001,0.062475,8,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.096
3644,20120811,1.3019999999999998,30.747,22.61158333,0.0,98.277,330.56,235.4471071,0.05195078807513703,102.67,14.4366,0.7125,0.06163750000000001,8,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.098
3645,20120812,1.249,30.067,21.40670833,0.0,98.326,320.057,214.1367333,0.09616964007458004,111.834,13.0644,0.7000000000000001,0.0608,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3646,20120813,1.061,31.026,22.26629167,0.0,98.343,317.911,230.4321071,0.13793308610928615,110.172,14.4898,0.7000000000000001,0.062175,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.105
3647,20120814,1.091,28.888,26.79825,0.0,98.186,259.503,200.6493846,0.0018261776517639406,91.0199,9.98048,0.7000000000000001,0.06355000000000001,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.107
3648,20120816,1.165,25.708,33.6728125,0.0,98.839,323.928,252.4431481,0.055340771320555183,119.173,8.455919999999999,0.7000000000000001,0.0663,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.107
3649,20120817,0.989,25.632,34.64341667,0.0,98.998,306.068,220.4395357,0.00026997864132259294,109.135,8.2816,0.7000000000000001,0.067675,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.09300000000000001
3650,20120818,1.002,26.68,33.4603125,0.0,99.105,249.348,168.50193330000005,0.031193825395962955,92.7174,8.150730000000001,0.7000000000000001,0.06905,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.103
3651,20120819,1.167,24.172,41.12979167,0.0,98.917,324.497,245.1368889,0.025924077937690543,123.315,7.2925,0.7000000000000001,0.070425,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.106
3652,20120820,1.149,24.823,39.42429167,0.0,98.859,327.389,227.9703571,0.037558562146375166,110.126,7.07315,0.7000000000000001,0.0718,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.104
3653,20120821,1.241,23.721,42.570875,0.0,98.602,329.51,244.2414074,0.09984123824373592,118.8,6.7332899999999976,0.7000000000000001,0.0702875,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.104
3654,20120822,1.169,22.625,45.17447917,0.0,98.703,270.658,208.14544,0.04536392576169981,117.294,3.2324,0.7000000000000001,0.068775,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.104
3655,20120823,1.3219999999999998,23.665,41.56191667,0.0,98.681,316.224,225.1858929,0.05828952856543905,111.669,6.27152,0.7000000000000001,0.0672625,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.104
3656,20120824,1.268,24.144,34.60914583,0.0,98.705,313.724,218.2791071,0.042090125952955734,107.278,6.64479,0.7000000000000001,0.06575,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.104
3657,20120827,1.083,21.031,46.31058333,0.0,98.974,317.047,230.9557037,0.040989773008502435,113.394,3.4759,0.7000000000000001,0.0612125,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.107
3658,20120828,1.258,24.0,31.37079167,0.0,98.951,314.732,221.571037,0.09616169488195424,95.0873,6.80744,0.7000000000000001,0.0597,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3659,20120829,1.26,24.888,26.2930625,0.0,98.519,313.327,225.8988077,0.1208367678329802,93.9239,6.40244,0.7000000000000001,0.05795,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.098
3660,20120830,1.301,25.584,27.39889583,0.0,98.342,303.5370000000001,224.3035769,0.0758881275179904,92.6992,8.04252,0.7000000000000001,0.0562,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.096
3661,20120901,1.099,17.565,62.1749375,0.0,99.043,300.99,241.7473462,0.0696571329074646,109.582,0.154083,0.7000000000000001,0.0527,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.09300000000000001
3662,20120902,1.198,22.919,34.68810417,0.0,98.903,300.4120000000001,221.9638462,0.10617877679328848,97.0048,5.30898,0.7000000000000001,0.05095,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3663,20120903,1.346,25.806,24.25070833,0.0,98.764,300.31,210.12942310000003,0.1020107749759601,80.9352,7.63587,0.7000000000000001,0.0492,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3664,20120904,1.29,25.627,26.63947917,0.0,98.771,296.072,210.7318462,0.036364831209886136,84.9033,7.1615600000000015,0.7000000000000001,0.04745,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.094
3665,20120905,0.85,22.07,46.69314583,0.254,98.881,140.605,106.81633329999998,0.1687788551682173,40.4039,-2.1949,0.7000000000000001,0.045700000000000005,9,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.10099999999999999
3666,20120906,0.939,22.465,36.69297917,0.0,98.941,207.857,149.24237040000003,0.18033396724020045,70.4275,0.527563,0.7000000000000001,0.0455125,9,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.10099999999999999
3667,20120907,1.176,22.527,35.055125,0.0,99.164,282.6020000000001,215.8119259,0.09620493941944618,106.485,4.48617,0.7000000000000001,0.045325,9,0.0,0.254,0.254,0.254,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.104
3668,20120908,1.097,23.851,31.815375,0.0,99.065,278.584,222.7558077,0.0605397154500324,106.046,5.1159,0.7000000000000001,0.0451375,9,0.0,0.0,0.254,0.254,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.10099999999999999
3669,20120909,1.226,22.204,33.7601875,0.0,98.824,282.4890000000001,218.6679615,0.008075656785331913,98.9221,3.24229,0.7000000000000001,0.04495,9,0.0,0.0,0.254,0.254,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.103
3670,20120910,1.137,22.122,35.386125,0.0,98.635,284.078,209.3957308,0.09146450452511108,94.4156,2.65183,0.7000000000000001,0.0447625,9,0.0,0.0,0.0,0.254,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.102
3671,20120911,1.153,23.941,35.1725,0.0,98.672,280.082,202.2415769,0.05117285295031434,89.8859,4.2432300000000005,0.7000000000000001,0.044575,9,0.0,0.0,0.0,0.254,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.104
3672,20120912,1.233,23.796,37.15520833,0.0,98.988,271.743,193.711963,0.016001125681814794,84.6481,3.93767,0.7000000000000001,0.0443875,9,0.0,0.0,0.0,0.0,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.102
3673,20120913,1.131,26.479,33.15764583,0.0,99.217,265.517,192.3,0.039617352015078905,81.507,5.24475,0.7000000000000001,0.0442,9,0.0,0.0,0.0,0.0,0.254,0.254,0.254,0.254,129,1,20,44,37,0,0,0,0,0,0,0,0,0,0,0.102
