,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
2212,20130222,2.25,-0.628,94.16913125,0.2,83.425,52.89100000000001,32.36456432,0.2864631838622667,5.44226,1.33556,0.7000000000000001,0.0658,2,2.4000000000000004,4.0,4.4,5.4,7.6960000000000015,9.035,13.835,69.916,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34700000000000003
2213,20130223,2.853,-0.487,89.73001667,19.0,83.324,5.495,-1.28285981,0.4536152167411958,-31.2136,1.3638,0.7000000000000001,0.06755,2,19.2,21.4,23.4,23.4,26.4,26.901999999999997,32.834999999999994,82.177,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.386
2214,20130224,2.968,-3.934,92.70473333,0.0,83.786,51.536,29.23144479,0.2720074929515467,19.9673,1.35081,0.7000000000000001,0.0693,2,19.0,19.2,23.0,23.4,24.6,26.901999999999997,30.235,80.83500000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.39399999999999996
2215,20130228,1.354,-1.002,75.977375,5.6,85.17299999999999,223.488,103.2102542,0.2829739050195176,85.7893,1.29722,0.7000000000000001,0.069775,2,8.814,9.023,9.489,28.689,32.889,35.889,36.391,82.32400000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.377
2216,20130301,1.082,2.488,54.62196875,7.2,84.78,96.615,49.74112042,0.4442348549906174,7.448819999999999,1.28609,0.7000000000000001,0.0682625,3,12.8,16.014,16.689,35.689,39.68900000000001,41.28900000000001,43.59100000000001,76.72400000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.3720000000000001
2217,20130302,3.622,-0.4370000000000001,89.06665625,3.2,84.414,23.05,-8.808505833,0.13034986477941865,-6.50936,1.30908,0.7000000000000001,0.06675,3,10.4,16.0,19.423,19.889,41.288999999999994,44.289,46.791,78.52400000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34900000000000003
2218,20130303,1.988,2.069,42.07454,2.6,84.79799999999999,233.995,65.42618958,0.6716812196043065,44.7534,1.27569,0.7000000000000001,0.0652375,3,5.8000000000000025,13.0,21.814,22.489,41.68900000000001,45.88900000000001,49.39100000000001,81.12400000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.37799999999999995
2219,20130304,1.3130000000000002,2.0580000000000003,49.15899583,0.0,85.083,227.148,73.00847292,0.4852671324110598,68.4995,1.26729,0.7000000000000001,0.063725,3,2.6,5.8000000000000025,18.6,22.023000000000003,41.489,45.88900000000001,49.18500000000001,55.32400000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33399999999999996
2220,20130305,1.064,2.297,50.96780417,1.6,85.181,106.51,35.35155688,0.6330211910927913,17.3583,1.27346,0.7000000000000001,0.0622125,3,1.6,4.2,14.6,23.414,24.089,47.489,50.489,56.92400000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.371
2221,20130306,2.186,4.078,76.67938958,38.6,84.39299999999999,27.407,14.38958469,0.4653037341793282,-38.5714,1.30889,0.7000000000000001,0.0607,3,40.2,40.2,46.00000000000001,58.80000000000001,62.68900000000002,85.68900000000002,87.28900000000004,92.92400000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.361
2222,20130307,1.491,4.427,99.16997083,26.2,84.17200000000003,47.293,43.73118738,0.3368808281118967,-30.525,1.42124,0.7000000000000001,0.0639875,3,64.8,66.39999999999999,68.99999999999999,79.39999999999998,88.42299999999999,110.289,113.289,116.92399999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.413
2223,20130308,1.945,3.798,98.42902708,11.0,84.12100000000002,28.151,24.80913102,0.11029168485247808,-53.5873,1.27827,0.7000000000000001,0.067275,3,37.2,75.80000000000003,77.4,83.2,99.214,119.089,123.289,127.924,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.405
2224,20130309,2.07,3.693,92.27250417,0.4,84.083,99.797,77.51926389,0.4002443771556243,6.38673,1.24292,0.7000000000000001,0.0705625,3,11.4,37.6,77.8,80.39999999999998,96.4,119.289,123.689,128.32399999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.391
2225,20130310,2.536,2.5780000000000003,92.23477708,8.8,83.823,76.192,44.35885342,0.435258306927666,-11.9817,1.20581,0.7000000000000001,0.07385,3,9.2,20.200000000000006,85.0,86.6,99.6,109.08899999999998,132.48899999999998,135.99099999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.396
2226,20130311,2.005,1.023,95.47290625,6.8,83.59299999999998,53.312,43.26653848,0.5026304290005664,-49.2758,1.18182,0.7000000000000001,0.0771375,3,15.6,16.0,53.2,93.4,99.2,115.889,138.88899999999998,142.79099999999997,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.361
2227,20130317,2.0980000000000003,-2.549,89.25135417,0.0,84.569,131.783,95.87213563,0.5361366435354555,57.2819,1.09954,0.7000000000000001,0.092025,3,0.0,0.787,20.895,39.88,60.07999999999999,129.07999999999998,148.50299999999996,173.36899999999991,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.336
2228,20130319,3.008,0.7759999999999999,73.89487083,0.2,84.015,236.996,131.0944694,0.6139815302847911,103.141,1.13727,0.7000000000000001,0.095375,3,20.2,20.2,20.987,41.095,68.88,146.68,165.27999999999997,192.56900000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.38799999999999996
2229,20130320,1.575,1.746,80.15429792,6.6,84.037,126.481,61.57637998,0.012317942677262949,20.2415,1.0759999999999998,0.7000000000000001,0.09705,3,6.8,26.8,26.8,31.205,66.67999999999999,151.68,166.27999999999997,199.16899999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.376
2230,20130321,1.597,1.489,75.83580625,1.4,84.163,263.142,147.8631035,0.7762938746972942,135.35299999999998,1.08384,0.7000000000000001,0.098725,3,8.0,8.2,28.2,28.987,61.28,114.48,160.48,200.16899999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.429
2231,20130322,1.304,2.486,56.50277708,0.0,84.486,270.60900000000004,127.2467458,0.5424846327235092,130.683,1.05535,0.7000000000000001,0.1004,3,1.4,8.0,28.2,28.2,49.095,88.28,157.28,198.56900000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.368
2232,20130323,1.461,5.414,45.27901667,0.0,84.491,244.316,110.862746,0.8214842127202286,95.4686,1.04488,0.7000000000000001,0.10175,3,0.0,1.4,8.2,28.2,32.605,77.28,154.68,196.36900000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.36
2233,20130324,1.37,7.329,48.19785417,0.0,83.904,240.73,126.3556875,0.4376326242086784,95.966,1.05549,0.7000000000000001,0.1031,3,0.0,0.0,8.0,28.2,28.987,76.88,154.68,196.169,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35000000000000003
2234,20130325,1.395,3.049,93.48008333,18.4,83.021,78.38600000000002,55.50853198,0.5890324901391878,0.337242,1.06875,0.7000000000000001,0.10445,3,18.4,18.4,19.8,26.6,46.6,86.47999999999998,171.48,195.56900000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.369
2235,20130326,1.083,0.862,94.6487,2.8,83.399,82.681,66.78125356,0.6349540692264742,20.0386,1.01389,0.7000000000000001,0.1058,3,21.2,21.2,21.2,29.2,49.39999999999999,82.47999999999998,135.67999999999998,198.36900000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.374
2236,20130327,1.59,1.755,86.03306458,2.2,83.85799999999998,257.619,187.2375444,1.0875705866878962,152.847,0.986581,0.7000000000000001,0.10715,3,5.0,23.4,23.4,24.8,51.6,72.49499999999998,111.68,200.10299999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.375
2237,20130329,2.585,4.902,94.21627917,0.4,84.432,87.227,71.72696308,0.25175168705792017,1.50108,1.00773,0.7000000000000001,0.10985,3,6.0,8.2,29.4,29.4,37.4,58.387,106.28,202.67999999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.385
2238,20130407,2.178,3.16,84.686125,0.0,84.022,250.079,160.81294499999996,0.5744595850898621,162.65,0.805612,1.0,0.1663,4,0.0,11.933,19.428,63.00899999999999,98.22200000000001,127.22200000000001,135.42199999999997,204.50200000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22899999999999998
2239,20130408,1.896,2.77,76.38117083,0.0,84.21799999999998,231.446,147.2323763,0.839510376668717,114.535,0.777529,1.0625,0.17020000000000002,4,0.0,0.0,12.630999999999998,47.783,97.822,127.22200000000001,135.22199999999998,204.10200000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
2240,20130409,2.632,2.72,84.18237917,3.0,84.48,191.161,136.8927629,1.185974329968283,88.3163,0.780895,1.125,0.1741,4,3.0,3.0,14.933,22.428,85.02199999999998,111.822,131.622,198.30200000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.255
2241,20130410,2.222,4.927,78.98969792,0.0,84.70299999999997,259.559,156.5715375,1.0646202399583164,117.238,0.785321,1.1875,0.17800000000000002,4,3.0,3.0,3.0,15.630999999999998,66.009,109.022,130.22199999999998,191.502,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21899999999999997
2242,20130411,1.3259999999999998,5.572,74.47353542,0.0,84.944,312.897,200.4388479,1.1990997759863025,165.872,0.754763,1.25,0.1819,4,0.0,3.0,3.0,14.933,50.783,106.822,130.22199999999998,179.317,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23
2243,20130412,2.324,7.494,71.54967708,0.0,84.905,256.776,154.4220888,1.0316843515187066,152.321,0.746767,1.3125,0.1858,4,0.0,0.0,3.0,3.0,22.428,101.22200000000001,130.22199999999998,162.827,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
2244,20130413,1.547,7.711,60.39972083,0.0,85.348,313.622,179.663695,1.2061551398446082,171.457,0.707444,1.375,0.1897,4,0.0,0.0,3.0,3.0,15.630999999999998,100.822,130.22199999999998,159.209,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
2245,20130414,1.349,8.424,59.20824375,0.0,85.835,321.064,179.1932758,1.5194792564066593,165.179,0.660367,1.4375,0.1936,4,0.0,0.0,0.0,3.0,14.933,85.022,111.822,158.422,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.218
2246,20130415,0.667,9.561,54.44655833,0.0,85.624,320.855,192.9499479,2.4678161814038617,144.017,0.61547,1.5,0.1975,4,0.0,0.0,0.0,3.0,3.0,66.009,109.022,158.422,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32299999999999995
2247,20130416,0.795,8.618,77.02209167,0.0,85.476,227.239,148.1482721,2.8368270511998235,78.6982,0.5721890000000001,1.5875,0.2021,4,0.0,0.0,0.0,0.0,3.0,50.783,106.822,158.422,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.361
2248,20130417,1.34,9.365,43.94876042,0.0,85.572,302.717,162.0840458,2.6302397692764314,125.888,0.5454100000000001,1.675,0.2067,4,0.0,0.0,0.0,0.0,3.0,22.428,101.22200000000001,138.422,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33299999999999996
2249,20130418,0.975,10.717,36.91399375,0.0,85.413,312.749,177.866989,2.716554041560911,116.381,0.523825,1.7625000000000002,0.2113,4,0.0,0.0,0.0,0.0,3.0,15.630999999999998,100.822,138.222,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.368
2250,20130419,0.943,10.878,64.70681042,0.0,85.07700000000001,313.28,196.7545379,3.296325514642976,135.096,0.446393,1.85,0.2159,4,0.0,0.0,0.0,0.0,0.0,14.933,85.02199999999998,131.622,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.307
2251,20130420,1.713,7.8,91.90616042,0.2,84.935,158.416,126.6238898,1.9015204427619588,4.62032,-1.42126,1.9375,0.2205,4,0.2,0.2,0.2,0.2,0.2,3.2,66.209,130.422,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.314
2252,20130421,1.798,4.308,67.97511042,0.0,84.757,324.269,222.8009277,1.2743756015667893,151.722,-3.4816,2.025,0.2251,4,0.2,0.2,0.2,0.2,0.2,3.2,50.983,130.422,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.327
2253,20130422,1.883,0.463,95.50421042,7.8,84.556,92.49,76.24297267,0.09177081481312103,5.4547300000000005,0.915113,2.1125000000000003,0.2297,4,7.8,8.0,8.0,8.0,8.0,11.0,30.428,138.222,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28400000000000003
2254,20130423,1.34,4.447,77.94649583,3.0,85.27600000000002,330.9430000000001,238.0490424,1.6638761920398493,149.1,-2.21365,2.2,0.2343,4,10.8,10.8,11.0,11.0,11.0,14.0,26.631,141.222,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.267
2255,20130424,1.639,9.437,56.52382917,0.0,85.895,277.0,164.5327363,3.0180996323061087,79.9626,-4.6344,2.325,0.2488875,4,3.0,10.8,11.0,11.0,11.0,11.0,25.933000000000003,122.822,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.27399999999999997
2256,20130425,1.492,12.257,44.78296875,0.0,85.81,248.74400000000003,142.7579719,2.5430951843555647,80.1248,-7.83205,2.45,0.263475,4,0.0,3.0,10.8,11.0,11.0,11.0,14.0,120.022,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.27699999999999997
2257,20130426,1.578,10.201,73.88154167,20.8,85.323,127.387,75.04502842,2.1224960034814755,-13.8276,-6.41591,2.575,0.2780625,4,20.8,20.8,31.6,31.8,31.8,31.8,34.8,138.622,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23
2258,20130427,2.684,6.405,98.98755208,12.8,84.553,19.663,15.16665416,0.2197764791950838,-46.2598,-3.38761,2.7,0.29265,4,33.6,33.6,36.6,44.4,44.6,44.6,47.6,145.82200000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.281
2259,20130428,1.866,9.895,73.9993875,0.0,84.928,312.4770000000001,197.22063480000003,3.7093179890233134,104.183,-6.10541,2.825,0.3072375,4,12.8,33.6,33.6,44.4,44.6,44.6,47.6,145.42200000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.264
2260,20130429,2.155,14.316,56.80974583,0.0,85.334,315.235,180.4030167,2.9075144419600427,132.69299999999998,-8.00605,2.95,0.321825,4,0.0,12.8,33.6,36.6,44.6,44.6,44.6,129.622,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28300000000000003
2261,20130430,1.6969999999999998,14.106,51.5811,0.2,85.449,233.626,127.67635420000002,2.3019764970835315,73.6524,-6.7367399999999975,3.075,0.3364125,4,0.2,0.2,33.8,33.8,44.6,44.8,44.8,110.809,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.27699999999999997
2262,20130501,1.56,14.62,54.8433125,0.8,85.40700000000002,274.034,169.5520179,2.5498393615901933,97.986,-6.5757,3.2,0.35100000000000003,5,1.0,1.0,13.8,34.6,45.4,45.6,45.6,96.383,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.222
2263,20130502,1.433,9.641,89.65969167,4.8,85.044,141.286,95.41317438,2.8294329417155435,8.12808,-4.2418,3.2875,0.36575,5,5.6,5.8,5.8,39.40000000000001,42.40000000000001,50.40000000000001,50.40000000000001,72.82799999999997,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28700000000000003
2264,20130503,1.5930000000000002,9.898,79.02989792,5.0,85.025,244.522,158.83052980000005,3.339711027846436,75.7807,-3.07599,3.375,0.3805,5,9.8,10.6,10.8,23.6,44.40000000000001,55.40000000000001,55.40000000000001,71.03099999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28600000000000003
2265,20130504,1.813,12.412,74.60407708,0.0,85.071,332.046,223.9199702,3.1658994768021524,117.828,-4.33483,3.4625000000000004,0.3952500000000001,5,5.0,9.8,10.8,10.8,44.40000000000001,55.40000000000001,55.40000000000001,70.333,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.264
2266,20130505,1.254,9.631,89.91062083,16.0,85.064,166.412,112.6606094,3.1227963901275864,31.1851,-2.50447,3.5500000000000003,0.41,5,16.0,21.0,26.6,26.8,60.40000000000001,71.2,71.4,74.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.332
2267,20130506,1.65,7.647,93.81779167,15.0,84.895,109.732,79.82439042,2.6848341989088658,4.5731199999999985,-1.89661,3.6375,0.42475,5,31.0,31.0,40.8,41.8,54.6,86.19999999999996,86.39999999999998,89.39999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.258
2268,20130507,1.249,6.525,90.8417,2.8,84.961,205.949,150.7712263,2.4323692987714107,75.1533,-0.789261,3.725,0.4395,5,17.8,33.8,38.8,44.39999999999999,44.6,81.19999999999997,89.19999999999996,92.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.312
2269,20130508,1.2,6.4860000000000015,93.84448542,9.8,84.914,143.733,96.04592688,1.9616813007409413,-3.69481,-1.04259,3.8125,0.45425,5,12.6,27.6,43.6,53.4,54.4,88.0,99.0,102.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.266
2270,20130509,1.676,9.582,84.65405625,0.2,85.01100000000002,296.7340000000001,206.9840879,2.6031633768804503,95.6697,-2.28907,3.9,0.469,5,10.0,12.8,43.8,48.8,54.6,88.19999999999996,99.2,99.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.313
2271,20130510,1.208,9.796,90.621425,0.8,84.979,189.977,143.8431646,2.21966596773328,60.3975,-3.52437,3.975,0.47015,5,1.0,10.8,28.6,44.6,55.2,89.0,99.8,100.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.273
2272,20130511,1.837,8.901,87.2176125,0.0,84.71700000000001,274.043,191.9201163,2.7139183002776512,143.488,-2.95323,4.05,0.4713,5,0.8,1.0,13.6,44.6,54.4,68.2,99.8,100.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.295
2273,20130512,1.6,7.43,82.59449792,0.2,84.572,316.3640000000001,217.8571529,2.4917045256651567,147.56,-1.29293,4.125,0.47245,5,0.2,1.0,11.0,28.8,49.8,55.6,92.2,100.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.25
2274,20130513,1.096,7.497999999999997,73.78877083,0.0,84.77600000000002,318.995,196.9039365,2.4048338410448657,188.866,-1.24338,4.2,0.4736,5,0.2,0.2,1.2,13.8,44.8,55.6,89.19999999999996,100.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.326
2275,20130514,2.088,9.267,59.79817083,0.0,84.906,370.317,213.73705,2.336105162843782,168.06099999999995,-1.49174,4.275,0.47475,5,0.0,0.2,1.0,11.0,44.8,55.6,89.19999999999996,100.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.226
2276,20130515,1.622,9.135,69.1883,0.0,84.501,217.21,130.5024677,1.9948050841324856,105.619,-1.92193,4.3500000000000005,0.4759000000000001,5,0.0,0.0,0.2,1.2,28.8,55.39999999999999,89.19999999999996,100.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.226
2277,20130516,1.426,9.499,91.00030208,35.2,83.992,114.55,85.39744342,1.6902332462748342,10.6588,-2.9443200000000003,4.425,0.47705,5,35.2,35.2,35.40000000000001,36.2,49.0,89.8,103.6,135.39999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.313
2278,20130517,3.068,6.794,91.80244375,3.0,84.256,96.312,57.15605802,2.100308667236776,10.0371,-1.61801,4.5,0.4782,5,38.2,38.2,38.2,38.40000000000001,49.2,88.0,93.8,138.39999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.325
2279,20130518,1.409,10.668,59.76812083,0.0,84.946,328.872,189.3122438,2.692434290785365,106.102,-1.2773,4.5375000000000005,0.4699,5,3.0,38.2,38.2,38.40000000000001,39.40000000000001,83.0,93.8,138.39999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34500000000000003
2280,20130519,2.125,8.457,75.53144792,0.0,84.875,248.871,136.183075,2.2151777145192413,108.845,-2.82075,4.575,0.4616,5,0.0,3.0,38.2,38.2,39.2,83.0,93.8,138.39999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.256
2281,20130520,2.716,6.884,67.71164792,0.0,85.215,324.541,202.5983104,2.087120390455968,150.705,-0.206894,4.6125,0.4533,5,0.0,0.0,38.2,38.2,38.40000000000001,67.0,93.6,138.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.26
2282,20130521,1.178,7.667999999999997,76.47579792,13.6,84.961,135.319,89.443766,2.7835099728392008,-8.48528,-0.5487569999999999,4.65,0.445,5,13.6,13.6,16.6,51.8,52.00000000000001,65.60000000000001,106.4,151.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22899999999999998
2283,20130522,1.6840000000000002,8.815,93.6180625,17.2,84.008,114.918,88.14312348,2.529060283748377,-4.0559400000000005,-1.55928,4.6875,0.4367,5,30.8,30.8,30.8,69.0,69.0,80.0,118.8,161.20000000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32299999999999995
2284,20130523,1.436,5.777,97.57590625,19.6,83.635,78.169,58.23791485,1.8306604114869085,-32.2841,0.7059439999999999,4.7250000000000005,0.4284,5,36.8,50.4,50.4,53.4,88.6,89.8,133.39999999999998,177.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.364
2285,20130524,2.44,3.968,89.88826875,1.4,84.275,108.091,78.65968481,2.2053544905945084,-11.8807,1.21164,4.7625,0.4201,5,21.0,38.2,51.8,51.8,90.0,91.0,134.8,179.20000000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32899999999999996
2286,20130525,2.9130000000000003,1.118,91.45914583,6.4,84.37,98.982,67.79038563,1.325903453337668,-15.8093,3.44592,4.800000000000002,0.4118,5,7.800000000000002,27.4,58.2,58.2,96.4,96.6,125.2,185.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.24100000000000002
2287,20130526,1.96,2.367,85.87773958,5.6,84.59100000000002,169.537,112.9634006,2.545959318850919,35.2563,4.2046199999999985,4.8375,0.41825,5,12.0,13.4,50.2,63.8,66.80000000000001,102.20000000000002,115.8,170.40000000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33799999999999997
2288,20130527,1.9,4.957,74.90297917,0.0,84.87200000000001,358.22900000000016,229.6185333,2.377426166629568,176.144,0.445776,4.875,0.4247,5,5.6,12.0,33.0,63.8,63.8,102.0,113.0,157.60000000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.24
2289,20130528,1.842,10.221,47.07624792,0.0,84.45200000000001,251.325,147.69211,3.2184361346744166,78.295,-1.99047,4.9125000000000005,0.43115,5,0.0,5.6,13.4,50.2,63.8,102.0,103.20000000000002,157.60000000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.26
2290,20130529,2.174,6.1370000000000005,80.09982917,5.6,84.193,143.808,72.10798875,2.3351814440791534,14.4818,-1.6348200000000002,4.95,0.4376,5,5.6,5.6,17.6,38.6,69.39999999999999,107.6,108.6,163.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.272
2291,20130530,2.321,2.204,92.50746875,13.6,84.102,135.779,111.0286414,2.3275232043630107,-13.3714,2.37431,4.987500000000002,0.44405,5,19.2,19.2,24.8,32.599999999999994,82.99999999999999,121.2,121.4,176.60000000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.256
2292,20130531,2.549,3.107,92.53781042,10.0,84.135,136.687,103.1840641,2.0451363943608607,4.32126,1.9142,5.025,0.4505,5,23.6,29.20000000000001,29.20000000000001,41.2,79.4,96.0,131.39999999999998,185.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.321
2293,20130601,1.875,3.678,90.95983542,9.0,84.204,95.358,60.43510771,1.4917097540346218,-6.572960000000001,0.7891060000000001,5.0625,0.45695,6,19.0,32.6,38.2,43.8,71.2,102.0,140.2,190.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.306
2294,20130602,1.556,8.42,87.25736458,0.6,84.625,283.538,200.7224702,3.08733002624227,104.915,-2.2906,5.1000000000000005,0.4634,6,9.6,19.6,38.8,38.8,52.2,102.6,140.8,185.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.316
2295,20130603,1.089,7.295,96.26733333,8.2,84.87899999999998,109.368,87.97113375,1.5207161800577784,41.8199,-2.9331,5.125,0.4687875,6,8.799999999999997,17.799999999999994,41.4,47.0,59.0,110.8,149.0,193.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.298
2296,20130604,0.989,6.807,95.96446042,10.6,84.91799999999998,125.075,99.50071948,2.2209672455906166,20.0121,-1.7525400000000002,5.15,0.474175,6,18.8,19.4,38.4,57.6,63.2,121.40000000000002,159.60000000000005,188.40000000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34
2297,20130607,1.513,9.777,85.59176042,3.0,85.259,191.357,126.07192,2.544661406533955,12.0019,-3.44346,5.2250000000000005,0.4903375,6,3.457,5.057,23.857,33.457,62.657,76.05700000000002,126.457,165.85699999999997,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.36200000000000004
2298,20130608,1.885,12.247,79.47154167,0.0,85.16,356.94,238.4220625,3.801079607208105,134.209,-4.49578,5.25,0.495725,6,3.0,3.457,15.657,24.457,57.056999999999995,74.65700000000002,126.457,165.65699999999995,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32299999999999995
2299,20130609,1.717,12.022,68.96455833,0.0,84.999,271.065,173.799475,2.9708431030439857,81.3034,-4.51492,5.275,0.5011125000000001,6,0.0,3.0,5.0569999999999995,23.857,43.457,68.257,126.457,164.85699999999997,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.275
2300,20130610,2.22,10.129,71.91905833,0.0,84.725,298.068,192.58388,3.6400097161775737,129.917,-2.9105,5.300000000000002,0.5065000000000001,6,0.0,0.0,3.457,15.657,33.457,62.657,112.857,164.85699999999997,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32
2301,20130611,1.385,9.028,86.50254167,3.8,84.865,218.861,144.3669358,2.9424409947207217,51.5412,-1.8007,5.3125,0.5038750000000001,6,3.8,3.8,6.8,8.857000000000003,28.256999999999998,66.45700000000001,99.45700000000002,168.45700000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.261
2302,20130612,2.424,11.373,63.04629792,0.2,85.147,363.447,212.2916313,3.1495795353162843,132.739,-2.5604,5.325,0.50125,6,4.0,4.0,4.0,7.457000000000002,27.857,66.657,80.057,168.65700000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.3720000000000001
