,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
629,20141016,1.159,15.7,77.60833333333333,0.0,98.389,90.931,50.235067875,0.8238832121767539,-0.663177,-1.05623,1.2000000000000002,0.05980000000000001,10,0.0,0.34,64.91,112.31,114.0,116.78,117.38,126.16,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.368
630,20141017,0.799,17.552,72.55416666666667,0.0,98.602,158.17,83.7684608333,1.683582784288277,21.3774,0.385042,1.1875,0.058175,10,0.0,0.0,36.69000000000001,107.5,113.48,116.77,117.38,125.71,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.363
631,20141018,0.856,17.648,72.48958333333333,0.0,99.405,152.877,75.95466875,1.499236018354826,18.8483,0.12210399999999999,1.175,0.05655,10,0.0,0.0,0.34,64.91,112.32,116.77,117.38,124.91,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.354
632,20141019,0.855,18.06,76.21458333333334,0.0,99.573,120.11,69.8931529375,1.241559828842432,20.3607,1.64352,1.1625,0.054925,10,0.0,0.0,0.0,36.69000000000001,112.31,116.77,117.38,118.31000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.353
633,20141020,0.496,16.519000000000002,82.05416666666667,0.0,99.171,76.875,46.39195125,0.507642357408729,8.69253,0.244115,1.15,0.0533,10,0.0,0.0,0.0,0.34,107.5,116.77,116.79,118.31000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.34600000000000003
634,20141021,1.1840000000000002,17.365,76.62916666666666,0.55,98.191,109.20700000000001,47.1416252083,1.0116043469922738,17.4219,0.9306770000000001,1.1375,0.051675000000000006,10,0.55,0.55,0.55,0.55,65.46000000000001,114.55,117.33,118.13000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.34299999999999997
635,20141022,4.691,13.470999999999998,27.96875,0.13,98.404,164.271,40.8945791667,2.009349112921355,41.8327,-5.87547,1.125,0.05005,10,0.68,0.68,0.68,0.68,37.37000000000001,114.16,117.45,118.26000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.366
636,20141023,2.721,16.820999999999998,25.679166666666664,0.06,98.258,159.453,39.32180625,2.3338035827419064,19.1794,-4.02309,1.1125,0.048425,10,0.19,0.74,0.74,0.74,1.08,113.06000000000002,117.51,118.32000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.35000000000000003
637,20141024,0.972,14.425,45.78333333333334,0.0,98.48700000000001,154.30200000000005,48.0673979167,1.6924158089457526,24.8973,-3.7565699999999995,1.1,0.0468,10,0.06,0.19,0.74,0.74,0.74,113.05,117.51,118.21000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.337
638,20141025,0.465,12.35,69.05416666666667,0.01,99.14399999999999,58.096000000000004,16.5748585833,0.5164877674841509,5.7487,-3.9435800000000003,1.0875,0.0437,10,0.01,0.06999999999999999,0.75,0.75,0.75,108.25,117.52,118.22,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.326
639,20141026,0.484,11.415,76.60416666666667,0.0,99.541,52.983000000000004,12.2088527708,0.4631007517368603,10.1896,-3.1811700000000003,1.075,0.0406,10,0.01,0.01,0.2,0.75,0.75,65.66,114.75,118.13,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.33899999999999997
640,20141027,0.922,10.602,71.80416666666666,0.0,99.663,108.73,67.166056875,0.5931672476836248,27.6589,-4.04036,1.0625,0.0375,10,0.0,0.01,0.06999999999999999,0.75,0.75,37.44000000000001,114.23,118.13,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.29600000000000004
641,20141028,0.785,10.275,71.25833333333334,0.0,99.3,127.375,48.1859391667,0.8162679492128981,41.0242,-4.36345,1.05,0.0344,10,0.0,0.0,0.01,0.2,0.75,1.09,113.07,118.13,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.35000000000000003
642,20141029,0.555,9.738,73.12083333333334,0.0,99.036,69.123,20.849805625,0.4117229191820713,13.8143,-3.98939,1.0375,0.0313,10,0.0,0.0,0.01,0.06999999999999999,0.75,0.75,113.06,118.13,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.34800000000000003
643,20141030,0.58,9.775,75.39375,0.0,99.43700000000001,117.789,53.23976375,0.7572421599233617,29.1082,-4.9737,1.025,0.028200000000000006,10,0.0,0.0,0.0,0.01,0.75,0.75,108.25,117.54,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.303
644,20141031,0.627,10.525,74.73125,0.0,99.654,122.36,56.4972270833,0.667376967165285,22.0729,-4.29579,1.0125,0.0251,10,0.0,0.0,0.0,0.01,0.2,0.75,65.66,117.53,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.341
645,20141101,0.61,11.927,72.72083333333335,0.0,99.537,123.835,54.4169410417,0.7906244210413326,24.8669,-3.4907199999999996,1.0,0.022000000000000002,11,0.0,0.0,0.0,0.0,0.06999999999999999,0.75,37.44000000000001,117.52,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.31
646,20141102,0.711,12.177,70.23541666666667,0.0,99.20100000000001,119.132,40.6268435417,0.816994740618776,20.4375,-3.17767,0.9875,0.02135,11,0.0,0.0,0.0,0.0,0.01,0.75,1.09,117.52,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.33799999999999997
647,20141103,1.036,10.894,81.88541666666667,12.33,98.786,56.651,37.6900809812,0.2601553009928675,-2.09539,-2.52583,0.975,0.0207,11,12.33,12.33,12.33,12.33,12.34,13.080000000000002,13.080000000000002,129.85000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.331
648,20141106,2.235,9.977,78.11874999999998,14.05,97.93,23.465999999999998,-5.5844327083300005,0.039525132449634605,-58.6306,-3.12354,0.9375,0.01875,11,122.14,199.32,211.65,211.65,211.65,211.72,212.4,325.88,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.39
649,20141107,1.2990000000000002,11.054,74.97083333333333,0.0,98.087,109.134,41.1981845833,0.7956351494934909,-3.8268,-2.98178,0.925,0.0181,11,14.05,122.14,211.65,211.65,211.65,211.66,212.4,324.72,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.375
650,20141108,0.904,12.335,70.49374999999998,0.0,98.26700000000001,110.23899999999999,42.3022347917,0.7902834183754467,7.1124600000000004,-2.2319400000000003,0.9125,0.01745,11,0.0,14.05,199.32,211.65,211.65,211.66,212.4,324.71,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.358
651,20141109,1.165,12.267000000000001,79.8,24.7,98.396,73.301,47.9499088333,0.4018784835025554,-6.06273,-0.15015599999999998,0.9,0.016800000000000002,11,24.7,24.7,146.84,236.35,236.35,236.35,237.1,344.6,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.369
652,20141113,1.315,11.530999999999999,75.64791666666667,3.04,98.045,72.331,25.553495416700002,0.4363342833489897,-37.0759,-3.18318,0.8500000000000001,0.0162,11,92.59,142.6,240.72,240.72,440.04,452.37,452.38,453.12,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.4370000000000001
653,20141114,0.511,11.347999999999999,78.96875,2.79,98.439,56.158,33.1754452083,0.3435373546820838,-6.6211,-3.00605,0.8375,0.016050000000000002,11,5.83,95.38,218.81,243.51,365.65,455.16,455.16,455.91,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.3720000000000001
654,20141116,2.077,9.39,75.76041666666667,11.04,97.572,84.40799999999999,32.286421875,0.6948835144785036,-34.3551,-6.4275199999999995,0.8125,0.01575,11,139.81,142.6,235.19,358.62,383.32,594.9700000000001,594.9700000000001,595.72,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.385
655,20141118,1.01,7.731,77.45208333333333,0.0,97.734,101.296,30.387147916700002,0.37880286565676397,-1.77017,-7.7317300000000015,0.8,0.0161625,11,32.82,43.86,175.42,268.01,416.14,615.46,627.7900000000002,628.54,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.39299999999999996
656,20141119,0.934,7.808,70.46458333333334,0.05,98.756,103.70200000000001,32.0559666667,0.7582568289155236,2.7246200000000003,-12.4683,0.8,0.016725,11,0.05,32.87,172.68,178.51,391.49,538.33,627.84,628.5899999999998,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.369
657,20141120,0.789,7.5379999999999985,67.70208333333333,0.0,99.45299999999999,86.59100000000002,12.0810229167,0.5094886259487569,10.5118,-12.0529,0.8,0.0172875,11,0.05,0.05,43.91,175.47,318.07,430.24,627.84,628.04,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.3720000000000001
658,20141121,0.5529999999999999,7.165,69.80624999999999,0.0,99.404,85.59700000000002,15.006664375,0.4290981669712992,10.7316,-8.05666,0.8,0.01785,11,0.0,0.05,32.87,172.68,268.06,416.19,627.84,627.91,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.361
659,20141122,0.521,7.4170000000000025,73.17083333333333,0.01,99.49600000000001,93.28299999999999,30.6606127083,0.4132086324688161,23.1532,-6.52991,0.8,0.0184125,11,0.01,0.01,0.06000000000000001,43.92,178.51999999999995,416.2,627.85,627.86,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.358
660,20141123,0.605,8.482999999999999,73.79791666666667,0.16,99.677,86.292,34.6523335417,0.6150162896595526,20.9676,-4.65231,0.8,0.018975,11,0.17,0.17,0.22000000000000008,33.04,175.64,416.36,615.6800000000002,628.0200000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.36
661,20141124,0.56,8.852,78.96249999999998,0.0,99.425,41.941,5.70636229167,0.2451630877024201,1.00217,-2.67447,0.8,0.0195375,11,0.16,0.17,0.17,0.22000000000000008,172.85000000000005,391.66,538.5,628.0100000000001,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.35600000000000004
662,20141125,0.5660000000000001,9.675,80.80624999999998,1.24,99.115,35.235,11.5199943958,0.2384432851672252,-1.93251,-1.6647900000000002,0.8,0.0201,11,1.24,1.4,1.41,1.46,45.32,319.48,431.65,629.2500000000001,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.358
663,20141126,0.9670000000000001,8.333,87.01041666666669,0.73,98.861,13.794,9.86684208333,0.0009036038488672352,-11.1102,-0.884458,0.7875000000000001,0.018825,11,1.97,1.97,2.14,2.14,35.01,270.2,418.33,629.9800000000001,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.3670000000000001
664,20141127,0.6970000000000001,7.047999999999999,87.73125,1.12,98.552,14.515999999999998,11.045618729200001,0.0013646683731941705,-4.70644,-2.70213,0.775,0.01755,11,1.85,3.09,3.25,3.26,3.31,181.77,419.45,631.1,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.382
665,20141129,1.7890000000000001,10.612,84.99375,2.61,98.579,23.138,16.3625772708,0.08743513282480088,-36.3949,0.291594,0.75,0.015,11,14.67,15.79,17.759999999999994,17.919999999999995,17.93,190.61,409.42,645.7700000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.387
666,20141202,0.7909999999999999,10.694,84.67708333333333,0.32,97.609,36.236,22.8326060417,0.4036437205179637,0.868642,0.57,0.7125,0.011175,12,34.525999999999996,42.396,57.066,58.91599999999999,60.316,60.37599999999998,238.836,688.166,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.38
667,20141203,1.069,9.533,84.6125,3.92,98.171,30.197,18.3513754167,0.07353884422025014,0.629459,-0.8214899999999999,0.7000000000000001,0.0099,12,4.24,38.446,48.926,62.106,64.07600000000001,64.29599999999999,239.716,679.7560000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.385
668,20141204,0.575,8.708,81.27708333333334,0.12,98.512,13.571,1.43264625,0.008665780169805294,-2.0535200000000002,-2.01152,0.7000000000000001,0.0100625,12,4.04,4.36,46.43600000000001,61.106,64.196,64.36599999999999,237.046,602.696,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.424
669,20141205,0.708,9.267000000000001,84.29166666666667,0.36,98.59100000000001,31.686,10.753757854200002,0.07756985699177618,-0.137481,-1.8216599999999998,0.7000000000000001,0.010225,12,0.48,4.4,38.926,49.40599999999999,63.316,64.72599999999998,108.63600000000001,494.966,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.377
670,20141206,0.9520000000000001,9.623,84.06458333333333,0.4,98.469,48.213,20.039503020799998,0.13876144329767312,2.19555,-1.34818,0.7000000000000001,0.0103875,12,0.76,0.88,5.12,47.19599999999999,62.986000000000004,65.12599999999999,97.99599999999998,481.316,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.3670000000000001
671,20141207,0.736,8.1,83.39583333333333,0.01,98.64,22.570999999999998,1.22572702083,0.0905899839689004,1.0233,-3.13647,0.7000000000000001,0.01055,12,0.41,0.77,4.81,39.336,61.87600000000001,65.12599999999999,65.18599999999999,481.32599999999996,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.365
672,20141208,0.747,5.39,85.64583333333333,0.28,98.55799999999999,59.967,28.8744320833,0.07859706499494598,5.1689099999999994,-6.21341,0.7000000000000001,0.0107125,12,0.29000000000000004,0.6900000000000001,1.17,5.41,50.096000000000004,65.24600000000001,65.46600000000001,481.606,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.35600000000000004
673,20141209,0.9590000000000001,7.51,60.94375,0.17,98.86200000000001,77.797,11.164121458299999,0.3296620173392061,8.04157,-5.977869999999999,0.7000000000000001,0.010875,12,0.4500000000000001,0.4600000000000001,1.2200000000000002,5.26,47.65600000000001,65.41599999999998,65.586,457.07599999999996,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.36200000000000004
674,20141210,1.49,5.69,52.0125,0.36,99.225,47.662,-18.56035125,0.18835853091879973,-6.5416300000000005,-8.268189999999999,0.7000000000000001,0.0110375,12,0.53,0.81,1.2200000000000002,1.7000000000000002,40.146,64.53599999999999,65.946,384.01599999999996,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.35600000000000004
675,20141211,0.589,4.677,65.78958333333334,0.01,98.88600000000001,79.747,-1.54750208333,0.13670651921808308,10.9359,-8.67579,0.7000000000000001,0.0112,12,0.37,0.54,0.8300000000000001,1.59,5.95,63.816,65.956,334.01599999999996,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.355
676,20141212,0.745,4.573,68.71041666666666,0.0,98.973,63.464,8.633642625,0.16472134543561787,3.04434,-8.759360000000001,0.7000000000000001,0.010275,12,0.01,0.37,0.8200000000000001,1.23,5.63,62.69600000000001,65.946,244.46599999999998,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.354
677,20141213,0.8759999999999999,6.431,66.87916666666666,0.0,99.125,14.204,-4.373909375,0.04608644848881956,-7.391189999999999,-4.23214,0.7000000000000001,0.00935,12,0.0,0.01,0.54,0.8300000000000001,1.71,50.636,65.786,241.426,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.355
678,20141214,0.9490000000000001,6.358,86.12708333333335,1.95,99.273,5.997000000000001,2.05021597917,0.008657275121551235,-6.54702,-3.70814,0.7000000000000001,0.008425,12,1.95,1.95,2.32,2.77,3.5399999999999987,49.97599999999999,67.736,240.58599999999998,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.35700000000000004
679,20141215,0.5429999999999999,7.84,88.06875000000002,5.06,99.14399999999999,15.068,12.0067106875,0.01468534458023054,-3.50129,-1.42679,0.7000000000000001,0.0075000000000000015,12,7.01,7.01,7.02,7.55,8.24,47.166,71.55600000000003,116.87599999999998,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.368
680,20141216,1.469,8.006,85.33541666666667,7.98,98.355,23.394000000000002,-1.61325520833,0.008042986800403181,-10.6449,-2.06929,0.7000000000000001,0.006575,12,13.04,14.989999999999998,14.989999999999998,15.359999999999998,15.819999999999995,20.94,78.80600000000003,113.816,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.38299999999999995
681,20141217,1.2890000000000001,6.8729999999999976,75.10000000000002,0.14,98.32700000000001,25.232,-14.062357083299998,0.04464345507445696,-13.7369,-5.32941,0.7000000000000001,0.0056500000000000005,12,8.120000000000001,13.18,15.13,15.14,15.949999999999998,20.76,77.82600000000002,81.13600000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.3720000000000001
682,20141218,0.9009999999999999,6.315,74.65625,0.0,98.965,50.162,-6.506067291669999,0.11427141473689215,-7.192089999999999,-5.9527800000000015,0.7000000000000001,0.004725,12,0.14,8.120000000000001,15.13,15.13,15.669999999999998,16.839999999999996,65.766,81.13600000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.361
683,20141219,0.57,6.721,78.49791666666667,0.0,99.26,76.763,31.7629102708,0.20756761310745506,6.683789999999999,-5.882969999999999,0.7000000000000001,0.0038,12,0.0,0.14,13.18,15.13,15.499999999999998,16.719999999999995,63.15600000000001,81.086,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.366
684,20141220,0.623,5.931,80.82291666666667,0.41,99.23200000000001,76.051,37.3784495833,0.1992663509939021,8.347560000000001,-5.7599,0.6875,0.0041125,12,0.41,0.41,8.530000000000001,15.54,15.55,16.77,55.69600000000001,81.49600000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.35600000000000004
685,20141221,0.779,5.973,71.17708333333333,0.11,99.756,80.51899999999998,24.0311970833,0.2664665371860284,6.66228,-5.74032,0.675,0.004425,12,0.52,0.52,0.66,13.7,15.65,16.480000000000004,21.6,81.60600000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.358
