,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
2265,20100419,3.898479167,8.329291667,34.35333333,0.0,59.920625,262.4672708,76.650625,0.749688771,61.63652262,-6.5120534260000005,0.1,-0.015,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.055
2266,20100420,3.838895833,7.878125,25.59375,0.0,59.96604167,294.2633333,85.42733333,0.750777369,85.41144112,-21.55053802,0.1,-0.015175,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.055
2267,20100421,2.4272291669999997,7.981875,23.14404167,0.0,59.97708333,232.9941667,43.88320833,0.5356568110000001,45.15315347,-16.65545755,0.1,-0.01535,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.055
2268,20100422,4.8045625,8.0323125,19.171375,0.0,60.08833333,234.7970833,42.01535417,0.560803599,52.71625679,-26.80794583,0.1,-0.015525,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.054000000000000006
2269,20100423,4.164854167,7.244958333,15.281875,0.0,60.141875,263.58625,53.72066667,0.8718192159999999,63.06819051,-34.40563221,0.1,-0.0157,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.057
2270,20100424,4.6171875,6.750020833,17.549375,0.0,60.03625,182.709375,35.55739583,0.520184351,40.46723446,-19.86799824,0.1125,-0.0141125,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.068
2271,20100425,4.029770833,2.310291667,40.004375,0.0,60.189375,175.1675625,49.48116667,0.6389095920000001,57.92833051,-26.89483774,0.125,-0.012525,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.062
2272,20100426,3.229729167,1.850916667,15.224,0.0,60.683125,331.4375,91.36760417,1.1655632870000001,95.71435826,-38.01511392,0.1375,-0.0109375,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.06
2273,20100427,2.841,1.4790833330000002,11.0193125,0.0,60.71604167,334.2814583,74.805625,0.928062823,89.01869762,-41.03020095,0.15,-0.00935,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.055
2274,20100428,1.7965208330000002,2.66975,12.02785417,0.0,60.66875,346.3745833,74.55333333,0.949645753,80.18201273,-33.03936405,0.1625,-0.0077625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.047
2275,20100429,3.1804791669999997,6.512979167,24.24041667,0.0,60.39020833,309.8013542,82.831875,0.926195243,73.26073609,-17.06791015,0.175,-0.006175,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.049
2276,20100430,2.389979167,4.818791667,62.65583333,3.2,60.55041667,276.63825,122.633125,2.247003439,75.87851506,-17.97460954,0.1875,-0.0045875,4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.057999999999999996
2277,20100501,1.918270833,7.348916667,39.44708333,0.0,60.55083333,303.0201875,80.71625,1.897623715,55.25612253,-29.07673234,0.2,-0.003,5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.075
2278,20100502,2.659416667,7.688,43.789375,1.1,60.30354167,222.535375,70.85020833,1.0663119090000002,49.71398475,-9.499480351,0.2,-0.003,5,1.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.06
2279,20100503,1.670520833,3.298833333,80.52166667,7.8,60.31229167,165.1534792,89.20154167,2.774994012,34.5721192,-25.42185382,0.2,-0.003,5,8.9,8.9,12.1,12.1,12.1,12.1,12.1,12.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.073
2280,20100504,2.283375,5.109395833,56.739375,0.9,60.50541667,346.4412292,129.66345829999997,3.5756257839999996,80.06793756,-53.37953826,0.2,-0.003,5,8.7,9.8,13.0,13.0,13.0,13.0,13.0,13.0,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
2281,20100505,2.446708333,6.680375,45.166875,0.0,60.28291667,302.8965,93.11104167,2.08404277,62.59739885,-29.41790688,0.2,-0.003,5,0.9,8.7,9.8,13.0,13.0,13.0,13.0,13.0,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
2282,20100506,3.490395833,5.509395832999999,64.430625,0.2,60.28375,161.30422919999995,54.002875,1.140976908,20.38575398,0.770081019,0.2,-0.003,5,0.2,1.1,10.0,13.2,13.2,13.2,13.2,13.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.08600000000000001
2283,20100507,3.3786041669999998,7.284875,58.89604167,0.2,60.11208333,251.0696042,104.22395829999999,1.993493863,21.86875094,25.05968369,0.2,-0.003,5,0.4,0.4,9.1,10.2,13.4,13.4,13.4,13.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.127
2284,20100508,2.4963125,6.231770833,60.0825,3.1,59.953125,191.1151667,78.2499375,2.409717251,21.16630279,-12.24222727,0.2,-0.003,5,3.3,3.5,4.4,13.3,16.5,16.5,16.5,16.5,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.13
2285,20100509,3.027270833,4.269604167,72.36833333,0.4,59.97875,234.93035419999998,97.49208333,3.053568238,50.67657672,-41.19299202,0.2,-0.003,5,3.5,3.7,3.9,12.6,16.9,16.9,16.9,16.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2286,20100510,2.619125,5.809083332999999,59.60333333,0.2,60.04270833,281.7851875,118.43141670000001,2.597289791,53.50651332,-9.826512953,0.2,-0.0023125,5,0.6,3.7,4.1,5.0,13.9,17.1,17.1,17.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.153
2287,20100511,3.126604167,4.8854375,57.55145833,0.7,59.97666667,235.3325,71.95264583,2.378705766,44.18319719,-40.7494874,0.2,-0.001625,5,0.9,1.3,4.6,4.8,14.6,17.8,17.8,17.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.152
2288,20100512,2.7132291669999997,4.9892083330000006,56.64354167,0.6,60.03229167,231.2134583,88.4166875,2.984754597,46.50949734,-44.06081793,0.2,-0.0009375,5,1.3,1.5,5.0,5.4,14.1,18.4,18.4,18.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2289,20100513,2.588,3.873333333,56.54770833,1.6,60.21229167,230.1591667,82.257125,2.6805805990000002,52.08223957,-47.11181711,0.2,-0.00025,5,2.2,2.9,3.5,6.8,7.9,20.0,20.0,20.0,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2290,20100514,2.85375,2.613416667,65.74208333,0.1,60.140625,253.6533125,76.79785417,2.601719335,53.63207312,-51.93444777,0.2,0.0004375,5,1.7,2.3,3.2,6.7,7.1,20.1,20.1,20.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2291,20100515,2.753958333,3.3555,55.389375,0.3,60.09375,229.4722292,71.4189375,2.377722456,53.46413289,-50.63264574,0.2,0.001125,5,0.4,2.0,3.3,3.9,7.4,17.2,20.4,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.156
2292,20100516,2.960979167,6.0144375,34.23479167,0.0,60.186875,314.1440625,82.82877083,1.679467291,70.99938785,-36.49742037,0.2,0.0018125,5,0.3,0.4,2.6,3.5,7.2,17.2,20.4,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.156
2293,20100517,2.36375,8.319625,27.053125,0.0,60.33145833,363.7448958,105.50516670000002,1.913325889,78.44868149,-27.88220656,0.2,0.0025,5,0.0,0.3,2.0,3.3,7.0,16.1,20.4,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.162
2294,20100518,2.6457916669999997,9.672875,25.59208333,0.0,60.33333333,277.985,63.83410417,1.108777758,51.8113385,-19.77441877,0.2,0.0031875,5,0.0,0.0,0.4,2.6,3.9,8.3,20.4,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.163
2295,20100519,5.394145833,13.93535417,16.26897917,0.0,60.06375,319.44675,98.15027083,1.470415784,79.03287979,-22.88389021,0.2,0.003875,5,0.0,0.0,0.3,2.0,3.5,7.4,20.4,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.155
2296,20100520,4.852020833,12.472375,20.95435417,0.0,59.91125,320.5244792,93.04447917,1.743398047,77.58727013,-34.40949459,0.2,0.0045625,5,0.0,0.0,0.0,0.4,3.3,7.4,17.2,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.159
2297,20100521,6.029375,8.158,32.00541667,0.0,60.26166667,255.74479169999998,69.44470833,1.4073737419999999,79.30804931,-50.28032291,0.2,0.00525,5,0.0,0.0,0.0,0.3,2.6,7.2,17.2,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.084
2298,20100522,2.158083333,7.462479167000001,23.34979167,0.0,60.58229167,387.7476875,103.7937708,1.915729795,91.51137009,-42.76902837,0.2,0.0059375,5,0.0,0.0,0.0,0.0,2.0,7.0,16.1,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.092
2299,20100523,2.4630625,9.1511875,23.07333333,0.0,60.34770833,320.5074375,81.27370833,1.5522389090000002,69.32245434,-32.58492848,0.2,0.006625,5,0.0,0.0,0.0,0.0,0.4,3.9,8.3,20.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.139
2300,20100524,3.7069166669999998,6.616145832999999,62.263125,6.85,60.04791667,182.98620830000002,86.63558333,2.8834548719999997,43.49830493,-39.78817595,0.2,0.0073125,5,6.85,6.85,6.85,6.85,7.15,10.35,14.25,27.25,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.133
2301,20100525,3.027604167,5.269625,64.03041667,2.55,60.01854167,245.7216667,116.14310420000001,4.700764445,51.87052906,-71.08549431,0.2,0.008,5,9.4,9.4,9.4,9.4,9.4,12.7,16.8,29.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.138
2302,20100526,2.380291667,5.7653125,46.56145833,0.1,60.22666667,323.5158333,103.1558333,3.322103705,74.34786053,-66.80785408,0.2,0.0095,5,2.65,9.5,9.5,9.5,9.5,12.1,16.7,29.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.138
2303,20100527,2.704895833,7.440791667,30.76770833,0.0,60.26041667,297.9685417,86.85095833,2.5164575080000002,64.58083854,-50.045592799999994,0.2,0.011000000000000001,5,0.1,2.65,9.5,9.5,9.5,11.5,16.5,29.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.131
2304,20100528,2.404270833,8.0878125,42.31395833,0.0,60.291875,326.4916875,97.91875,2.183671634,67.37736388,-32.17341126,0.2,0.0125,5,0.0,0.1,9.5,9.5,9.5,9.9,13.4,29.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.132
2305,20100529,2.752729167,6.520583332999999,75.074375,8.3,60.186875,287.82104169999997,150.3189792,4.1716710830000014,58.86342924,-28.52840524,0.2,0.013999999999999999,5,8.3,8.3,10.95,17.8,17.8,18.1,21.3,38.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.165
2306,20100530,4.618125,11.0588125,41.77,0.2,59.93958333,300.9091042,124.7025625,3.843298804,47.30853917,-32.68111177,0.2,0.0155,5,8.5,8.5,8.6,18.0,18.0,18.0,21.3,35.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.131
2307,20100531,4.3500625,6.7988125,62.733125,2.0,60.12958333,297.9570833,140.4625833,4.950302178,65.41511699,-67.29450406,0.2,0.017,5,2.2,10.5,10.5,13.15,20.0,20.0,22.6,37.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.161
2308,20100601,4.234083333,7.775229167000001,38.31,0.0,60.43229167,375.4925,147.6704792,3.678328947,91.80136672,-49.80267816,0.2,0.0185,6,2.0,2.2,10.5,10.6,20.0,20.0,22.0,36.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2309,20100602,2.5075625,7.8105625,31.63875,0.0,60.47416667,327.2370833,103.3536042,2.776170514,67.62738301,-44.02556517,0.2,0.02,6,0.0,2.0,10.5,10.5,20.0,20.0,20.4,28.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.14800000000000002
2310,20100603,4.384166667,7.620208333,52.10270833,0.0,60.43729167,245.0929167,69.845,1.638008836,58.31904617,-35.53786056,0.2125,0.021825,6,0.0,0.0,2.2,10.5,13.15,20.0,20.3,27.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.14800000000000002
2311,20100604,1.9538333330000002,6.381604167000001,64.35791667,4.65,60.41020833,252.7015,82.095625,2.266605943,51.34608117,-34.45006635,0.225,0.02365,6,4.65,4.65,6.65,15.15,15.25,24.65,24.65,32.05,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.141
2312,20100605,2.36875,7.8128333329999995,65.3475,18.15,60.00833333,273.705875,131.349375,4.569484169,37.87061144,-37.78974338,0.2375,0.025475,6,22.8,22.8,22.8,25.0,33.3,42.8,42.8,50.0,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
2313,20100606,2.6261875,5.741041667,78.65479167,31.4,59.83395833,197.74727080000002,108.75575,3.338277034,34.09469802,-21.42242781,0.25,0.0273,6,49.55,54.2,54.2,56.2,64.7,74.2,74.2,81.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.16899999999999998
2314,20100607,1.6618333330000001,8.664708333,56.88166667,1.1,60.13541667,323.435625,139.73233330000002,5.012612511,40.53285152,-44.6851916,0.2625,0.029125,6,32.5,50.65,55.3,55.3,65.8,75.3,75.3,79.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.173
2315,20100608,2.2974583330000002,12.00170833,49.44395833,0.0,60.1275,309.9120833,113.17729170000001,3.6512194630000003,42.37331745,-33.67820926,0.275,0.03095,6,1.1,32.5,55.3,55.3,57.5,68.45,75.3,78.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.165
2316,20100609,2.905208333,13.1,46.128125,0.0,60.07833333,330.2106042,110.77791670000002,3.420577205,54.51832942,-41.52260048,0.2875,0.032775,6,0.0,1.1,50.65,55.3,57.3,65.9,75.3,78.6,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.168
2317,20100610,3.905875,14.199000000000002,32.92708333,0.0,60.10145833,384.4781667,126.5478333,3.397243457,72.32520473,-42.79314092,0.3,0.0346,6,0.0,0.0,32.5,55.3,55.3,65.8,75.3,77.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2318,20100611,5.301770833,14.2746875,22.68979167,0.0,60.08354167,380.909375,123.47229170000001,2.957547778,81.18526059999998,-42.16630088,0.3,0.0361,6,0.0,0.0,1.1,50.65,55.3,65.8,75.3,77.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.147
2319,20100612,4.1771875,13.4571875,25.93,0.0,60.10708333,321.52125,98.40820833,2.815602819,56.87576911,-38.928901399999994,0.3,0.0376,6,0.0,0.0,0.0,32.5,55.3,65.8,75.3,75.7,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.14400000000000002
2320,20100613,3.3488958330000003,12.76229167,39.45395833,0.0,60.15125,306.6127083,95.71604167,2.923709267,55.33789552,-43.2266309,0.3,0.0391,6,0.0,0.0,0.0,1.1,55.3,57.5,68.45,75.6,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.147
2321,20100614,3.4102708330000002,13.4325625,31.96791667,0.0,60.06895833,363.99625,113.06,2.948269502,73.03582939,-44.23031182,0.3,0.0406,6,0.0,0.0,0.0,0.0,50.65,57.3,65.9,75.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.145
2322,20100615,3.7865833330000003,12.88304167,45.82666667,1.6,60.12604167,347.553125,130.018125,3.4816011039999997,80.38498171,-49.91360963,0.3,0.0421,6,1.6,1.6,1.6,1.6,34.1,56.9,67.4,76.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.131
2323,20100616,2.9020416669999998,12.58135417,49.15895833,0.2,60.21375,308.2060417,123.2048125,4.51764874,54.79940017,-60.80053825,0.3,0.0436,6,1.8,1.8,1.8,1.8,2.9,57.1,67.6,77.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.14400000000000002
2324,20100617,2.492041667,11.49783333,58.85375,7.3,60.25395833,265.0293125,123.200125,5.715106398,31.36736957,-71.78564631,0.3,0.0451,6,7.5,9.1,9.1,9.1,9.1,64.4,74.9,84.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.14800000000000002
2325,20100618,3.714666667,12.2048125,60.2425,2.9,60.30791667,290.416875,136.2795625,5.054727638999999,48.48969146,-56.82734528,0.3,0.0466,6,10.2,10.4,12.0,12.0,12.0,67.3,69.5,87.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.129
2326,20100619,2.450333333,12.3606875,59.47958333,3.1,60.3975,296.0271458,137.19135419999998,6.281943416,47.49370652,-90.00449954,0.3125,0.0491125,6,6.0,13.3,15.1,15.1,15.1,65.75,72.4,90.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2327,20100620,2.439645833,11.0171875,62.19625,3.7,60.529375,210.051875,76.59385417,4.892624654,25.17285591,-88.71308531,0.325,0.051625,6,6.8,9.7,17.2,18.8,18.8,51.3,74.1,94.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.154
2328,20100621,2.9079375,11.13597917,60.96291667,0.4,60.38145833,244.15027080000002,106.23389579999998,4.899428301,25.83813128,-59.91769509,0.3375,0.0541375,6,4.1,7.2,17.4,19.2,19.2,20.3,74.5,94.5,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2329,20100622,3.820479167,12.398125,55.634375,1.55,60.18208333,253.8014583,107.69777079999999,3.222624914,40.39607596,-24.88195007,0.35,0.05665,6,1.95,5.65,11.65,19.15,20.75,20.75,76.05,96.05,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.138
2330,20100623,2.3349791669999997,10.126125,70.97375,5.25,60.29708333,286.5624583,145.00520830000005,5.5932496579999995,34.74846734,-50.07725059,0.3625,0.0591625,6,6.8,7.2,14.0,24.2,26.0,26.0,81.3,94.45,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.159
2331,20100624,2.690020833,10.9675,70.44083333,2.3,60.17958333,233.9491042,109.15747920000001,5.076120221,31.86181382,-68.10079469,0.375,0.061675,6,7.55,9.1,13.2,19.2,28.3,28.3,78.95,94.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.16
2332,20100625,2.031979167,12.76460417,60.85854167,1.2,60.105,327.6758958000001,152.16079169999998,5.438330639,39.19330949,-42.54368538,0.3875,0.0641875,6,3.5,8.75,10.7,17.5,27.9,29.5,62.0,95.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.14800000000000002
2333,20100626,2.394020833,13.55554167,55.808125,3.05,60.12895833,309.0462708,132.8175,4.234100289,39.22669274,-27.39577862,0.4,0.0667,6,4.25,6.55,13.35,17.45,30.75,32.55,33.65,98.35,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.154
2334,20100627,2.2790625,10.097000000000001,76.11208333,11.85,60.29770833,253.2299167,148.4911458,4.5082611439999996,30.41776066,-11.16222898,0.4,0.0677375,6,14.9,16.1,23.65,25.6,35.3,44.4,44.4,110.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.156
2335,20100628,2.0540000000000003,12.47770833,67.37291667,0.8,60.14083333,232.32085419999999,120.49872920000001,3.9287476160000003,24.38734308,-16.26267611,0.4,0.068775,6,12.65,15.7,19.2,26.0,33.2,45.2,45.2,102.7,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.16
2336,20100629,2.841166667,14.44604167,50.10770833,0.0,60.07395833,284.8486875,125.64764579999999,3.173296492,28.45788444,6.590159365,0.4,0.0698125,6,0.8,12.65,16.9,24.45,30.1,45.2,45.2,102.5,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.152
2337,20100630,2.912604167,14.15541667,48.870625,0.0,60.160625,270.6989583,104.6224792,2.79287403,32.76822443,-7.9056548860000015,0.4,0.07085,6,0.0,0.8,15.7,19.2,26.4,43.6,45.2,100.5,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.152
2338,20100701,3.8597708330000002,15.075,40.495625,0.0,60.16666667,334.8847917,125.86541670000001,2.344696674,48.65578346,10.30633244,0.4,0.0718875,7,0.0,0.0,12.65,16.9,26.0,43.4,45.2,100.5,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.159
2339,20100702,3.7165625,14.801875,42.53291667,0.0,60.30333333,291.6168958,107.99054170000001,2.31889015,44.2510555,-2.444314191,0.4,0.072925,7,0.0,0.0,0.8,15.7,24.45,36.1,45.2,100.5,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.14300000000000002
2340,20100703,3.0819166669999998,14.75452083,47.56770833,0.7,60.41354167,318.13875,124.82166670000001,1.913219649,54.16786244,16.04589624,0.4,0.0739625,7,0.7,0.7,0.7,13.35,19.9,33.9,45.9,101.2,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.14200000000000002
2341,20100704,3.4729375,14.64375,50.51083333,3.9,60.52333333,280.1236667,118.67977079999999,2.7634133860000003,47.72827456,-7.931142348,0.4,0.075,7,4.6,4.6,4.6,5.4,21.5,34.7,49.8,100.45,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.15
2342,20100705,2.592833333,14.13352083,53.45208333,0.0,60.53666667,290.797625,122.63541670000001,2.8216932089999998,44.58776111,-2.536927328,0.4125,0.078975,7,3.9,4.6,4.6,4.6,20.3,31.0,48.2,82.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.159
2343,20100706,3.7174166669999997,14.91041667,47.83104167,0.0,60.48145833,338.1721875,132.3985417,2.014328892,61.26160863,13.65148261,0.425,0.08295,7,0.0,3.9,4.6,4.6,17.25,30.6,48.0,50.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.138
2344,20100707,3.1152708330000003,13.52895833,57.54583333,0.0,60.60041667,219.712125,79.24610417,1.133028447,48.51139698,-1.6416252169999999,0.4375,0.086925,7,0.0,0.0,4.6,4.6,5.4,29.05,40.7,49.8,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.159
2345,20100708,1.8278958330000001,11.80372917,67.07625,15.35,60.60875,186.38589580000001,72.60002083,1.656810998,29.02746056,-3.846970223,0.45,0.0909,7,15.35,15.35,19.25,19.95,19.95,39.15,53.15,65.15,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2346,20100709,2.0827083330000002,12.28820833,65.75208333,6.15,60.44979167,312.72197919999996,169.9050625,4.1568559710000015,32.25594584,18.72949617,0.4625,0.094875,7,21.5,21.5,21.5,26.1,26.1,43.0,56.2,71.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.168
2347,20100710,1.9273125,9.981875,76.49145833,1.0,60.41958333,102.7700833,44.31660417,2.140272209,6.871600926,-23.91545375,0.475,0.09885,7,7.15,22.5,22.5,26.4,27.1,42.8,53.5,72.3,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.168
2348,20100711,2.5832708330000003,11.667125,66.745625,0.1,60.30041667,273.2633333,143.1041875,3.208162975,31.36073824,19.91106096,0.4875,0.102825,7,1.1,7.25,22.6,22.6,27.2,39.85,53.2,72.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.168
2349,20100712,1.9774791669999998,10.30025,76.81208333,8.0,60.31395833,185.41225,111.69197920000002,3.5082076630000003,19.37211679,-8.228837825,0.5,0.1068,7,8.1,9.1,30.6,30.6,35.2,36.0,59.65,80.4,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.156
2350,20100713,1.6808958330000001,12.3376875,68.76791667,0.7,60.40958333,243.05,132.89452079999998,3.432963125,18.67219403,16.01640418,0.5125,0.1055,7,8.7,8.8,15.95,31.3,35.2,35.9,55.1,81.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.156
2351,20100714,2.3126875,13.32195833,60.54208333,0.0,60.52833333,251.3641667,109.33329170000002,2.939738386,22.76727917,2.546673436,0.525,0.1042,7,0.7,8.7,9.8,31.3,31.3,35.9,52.8,81.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.157
2352,20100715,2.359645833,13.5431875,58.11458333,0.0,60.56229167,290.7020833,122.0514583,2.8724760810000003,37.14879397,2.8226354639999998,0.5375,0.1029,7,0.0,0.7,8.8,15.95,31.3,35.9,51.6,79.5,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2353,20100716,2.4650625,11.9725,68.28041667,1.6,60.535625,225.09375,99.15297917,2.867006346,29.32301626,-12.2136462,0.55,0.1016,7,1.6,1.6,10.3,11.4,32.9,37.5,50.15,80.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.155
2354,20100717,2.134229167,12.17770833,66.27416667,1.3,60.528125,179.0164583,82.785,2.582772242,17.66245025,-8.773172917,0.5625,0.1003,7,2.9,2.9,3.6,11.7,34.2,38.8,39.6,74.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.151
2355,20100718,1.5312083330000001,11.6669375,53.65479167,0.1,60.62270833,272.486875,107.45710420000002,2.57117777,29.42981034,4.428340716,0.575,0.099,7,1.4,3.0,3.0,11.7,18.95,38.2,38.9,72.1,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.157
2356,20100719,1.831729167,12.83220833,41.30875,0.0,60.42708333,374.8552083,125.82158329999999,2.788920553,57.87910855,-11.80276785,0.5875,0.0977,7,0.1,1.4,3.0,3.7,12.8,34.3,38.9,69.0,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.153
2357,20100720,1.950270833,10.80658333,62.11895833,12.6,60.356875,196.30522919999999,74.04741667,2.277895017,26.52386619,-17.73246966,0.6,0.0964,7,12.6,12.7,15.6,15.6,24.4,46.9,51.5,77.9,4319.0,1,14,50,34,0,0,0,0,0,0,0,0,0,0,0.152
