,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
2759,20110603,1.052,15.614,77.50229166666666,0.0,91.315,212.25799999999998,117.117083333,3.107950994391454,18.2807,10.2383,3.4000000000000004,0.234925,6,0.0,0.0,0.1,0.1,0.2,7.7,21.4,48.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.305
2760,20110604,1.21,16.976,64.69041666666668,0.0,90.72200000000001,227.18,117.57583333299999,4.506924656209697,-13.3144,7.43875,3.4000000000000004,0.23585,6,0.0,0.0,0.1,0.1,0.2,5.0,10.9,48.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
2761,20110605,1.405,17.967,55.990625,0.1,90.211,284.934,140.810416667,5.394809213202665,-3.59577,8.52771,3.4000000000000004,0.236775,6,0.1,0.1,0.1,0.2,0.2,0.7000000000000001,10.7,48.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28500000000000003
2762,20110606,1.146,14.642000000000001,66.724375,0.0,89.95299999999996,202.065,92.9064583333,3.899795564712275,3.3132300000000003,1.7325,3.4000000000000004,0.2377,6,0.1,0.1,0.1,0.2,0.2,0.30000000000000004,7.800000000000002,48.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28500000000000003
2763,20110607,0.8440000000000001,13.259,76.38666666666667,0.0,89.85,169.204,75.3408333333,2.8537685187166013,13.2278,5.74958,3.4000000000000004,0.238625,6,0.0,0.1,0.1,0.1,0.2,0.30000000000000004,7.800000000000002,48.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.317
2764,20110608,1.1,12.276,89.5675,0.0,89.829,120.926,76.15875,1.4838952263127076,19.0667,2.83458,3.4000000000000004,0.23955,6,0.0,0.0,0.1,0.1,0.2,0.30000000000000004,7.800000000000002,48.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.32
2765,20110609,1.331,11.33,86.02687500000002,0.0,90.46799999999999,141.52700000000004,99.745,1.5347572217577443,31.3692,5.37208,3.4000000000000004,0.240475,6,0.0,0.0,0.1,0.1,0.2,0.30000000000000004,5.1000000000000005,48.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.376
2766,20110610,1.399,11.989,89.87020833333334,0.0,90.57700000000001,181.752,130.465,1.4941977723640432,38.8997,8.86937,3.4000000000000004,0.2414,6,0.0,0.0,0.0,0.1,0.1,0.2,0.7000000000000001,48.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.332
2767,20110611,1.3159999999999998,11.878,87.9325,0.0,90.696,163.015,114.06458333299999,1.9614800925917355,31.3459,5.23187,3.3875,0.2403625,6,0.0,0.0,0.0,0.1,0.1,0.2,0.30000000000000004,42.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.365
2768,20110612,1.143,13.164000000000001,81.01479166666667,0.0,90.845,266.197,162.577291667,3.1059712492376663,57.0318,16.7952,3.375,0.239325,6,0.0,0.0,0.0,0.0,0.1,0.2,0.30000000000000004,40.8,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.337
2769,20110613,0.898,12.327,93.225625,0.0,90.84200000000001,91.229,52.4897916667,0.7107201933364489,9.66041,1.0356299999999998,3.3625000000000003,0.2382875,6,0.0,0.0,0.0,0.0,0.1,0.2,0.30000000000000004,21.5,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
2770,20110614,0.914,13.57,88.90333333333332,0.0,91.03,164.37099999999995,103.021041667,1.7463950871027207,27.8711,11.1808,3.35,0.23725,6,0.0,0.0,0.0,0.0,0.1,0.2,0.30000000000000004,11.000000000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.336
2771,20110615,0.987,15.87,78.911875,0.6,90.993,220.445,129.614166667,3.453493882625569,24.5847,15.5329,3.3375000000000004,0.2362125,6,0.6,0.6,0.6,0.6,0.6,0.7,0.7999999999999999,11.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
2772,20110616,1.122,16.817999999999998,80.4275,0.2,90.735,210.16299999999998,108.75333333299999,3.0006681811216587,18.5784,14.1502,3.325,0.235175,6,0.8,0.8,0.8,0.8,0.8,0.9,1.0,8.600000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
2773,20110617,1.4569999999999999,17.381,74.30000000000003,0.6,90.538,256.01599999999996,164.968333333,4.467255163167481,24.8133,18.4723,3.3125,0.2341375,6,0.8,1.4,1.4,1.4,1.4,1.5,1.6,9.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.33
2774,20110618,1.085,12.105,88.12708333333335,16.5,90.23200000000001,54.413999999999994,30.3075,0.7888190364050273,-5.83646,-10.724,3.3000000000000003,0.2331,6,17.1,17.3,17.900000000000006,17.900000000000006,17.900000000000006,18.000000000000004,18.100000000000005,25.70000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.319
2775,20110619,1.3130000000000002,9.984,81.625625,0.2,90.565,267.687,152.210208333,3.0754760965740893,48.1641,7.6627100000000015,3.2875,0.2382,6,16.7,17.3,18.1,18.1,18.1,18.200000000000006,18.300000000000004,23.20000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.332
2776,20110620,0.768,12.382,77.231875,0.1,90.884,184.88,96.028125,2.7016730537322444,17.4643,6.96063,3.2750000000000004,0.2433,6,0.30000000000000004,16.8,17.6,18.200000000000006,18.200000000000006,18.200000000000006,18.300000000000004,18.900000000000006,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.278
2777,20110621,0.887,17.636,72.075625,0.1,90.97200000000001,255.715,140.86854166700002,4.5114795823101135,6.13589,19.0306,3.2625,0.2484,6,0.2,0.4,17.5,18.3,18.3,18.3,18.4,18.600000000000005,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.309
2778,20110622,1.405,18.85,68.34625,0.0,90.834,229.593,120.54416666700001,4.243525023464303,-5.08667,14.6185,3.25,0.2535,6,0.1,0.2,16.9,17.7,18.3,18.3,18.4,18.600000000000005,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.3
2779,20110623,1.055,13.96,92.116875,0.0,90.927,114.025,90.329375,0.9862618684682584,10.2895,1.62771,3.2375000000000003,0.2586,6,0.0,0.1,0.4,17.5,18.3,18.3,18.4,18.600000000000005,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.342
2780,20110624,1.454,12.109000000000002,83.61,0.0,91.166,184.372,121.61333333299999,2.2140487607892894,21.1173,3.70833,3.225,0.2637,6,0.0,0.0,0.2,16.9,18.3,18.3,18.4,18.600000000000005,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.34600000000000003
2781,20110625,1.187,12.069,76.16812499999997,0.0,91.5,189.739,99.284375,2.7461982415148465,12.8469,2.7139599999999997,3.2125000000000004,0.26880000000000004,6,0.0,0.0,0.1,0.4,17.7,18.3,18.3,18.500000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
2782,20110626,1.185,16.238,75.61520833333333,0.0,91.47399999999999,257.656,132.49083333299998,4.1060355676591715,8.630519999999999,13.6062,3.2,0.27390000000000003,6,0.0,0.0,0.0,0.2,17.5,18.3,18.3,18.500000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.295
2783,20110627,1.208,18.752,66.68895833333335,0.0,91.206,334.769,169.638125,6.344084368025618,-4.73072,16.5648,3.2,0.27568750000000003,6,0.0,0.0,0.0,0.1,16.9,18.3,18.3,18.500000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.295
2784,20110628,1.405,19.151,65.57833333333333,0.1,90.912,333.491,168.39375,6.3326951781990894,-10.605,14.2252,3.2,0.277475,6,0.1,0.1,0.1,0.1,0.5,18.4,18.4,18.600000000000005,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.278
2785,20110629,1.264,19.131,61.09395833333334,3.0,90.68299999999999,300.551,152.530416667,6.234510249981593,-16.1675,11.115,3.2,0.2792625,6,3.1,3.1,3.1,3.1,3.3000000000000003,21.4,21.4,21.600000000000005,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.295
2786,20110630,1.291,14.37,81.96979166666667,7.7,90.887,99.94200000000001,53.3983333333,1.294362128631435,-5.33156,-3.40521,3.2,0.28105,6,10.7,10.8,10.8,10.8,10.9,28.5,29.1,29.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.289
2787,20110701,1.15,9.442,87.12395833333332,1.5,91.006,122.574,69.8114583333,1.4282059745293074,8.90884,-6.7375,3.2,0.2828375,7,9.2,12.2,12.3,12.3,12.3,29.8,30.6,30.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.256
2788,20110702,1.111,9.414,79.3775,0.2,90.613,211.435,106.68541666700001,2.6166133324200094,25.8174,-0.28875,3.2,0.284625,7,1.7,9.4,12.5,12.5,12.5,29.4,30.8,30.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.255
2789,20110703,0.7020000000000001,10.700999999999999,77.72020833333333,0.0,90.469,148.484,72.09104166670002,2.0653977102103185,8.31398,-1.0716700000000001,3.2,0.2864125,7,0.2,1.7,12.4,12.5,12.5,12.9,30.8,30.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.257
2790,20110704,1.4380000000000002,15.687000000000001,66.28833333333333,0.0,90.51899999999999,332.9240000000001,168.99375,6.351192740168238,8.382760000000001,13.5823,3.2,0.2882,7,0.0,0.2,9.4,12.5,12.5,12.7,30.8,30.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.247
2791,20110705,0.8270000000000001,15.75,73.12395833333333,0.0,90.554,197.524,87.781875,3.690398621822431,-2.9477900000000004,5.64792,3.1875,0.28018750000000003,7,0.0,0.0,1.7,12.4,12.5,12.6,30.2,30.8,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.272
2792,20110706,1.053,17.85,67.11395833333334,0.1,90.397,264.596,139.40083333299998,5.316894953015948,0.2235280000000001,11.8046,3.1750000000000003,0.272175,7,0.1,0.1,0.30000000000000004,9.5,12.6,12.6,30.1,30.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28600000000000003
2793,20110707,1.161,18.480999999999998,69.73729166666666,0.5,90.344,206.485,103.694791667,5.0333047182643345,-22.4515,8.22167,3.1625,0.2641625,7,0.6,0.6,0.6,2.3,13.1,13.1,30.0,31.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.295
2794,20110708,1.112,16.326,78.663125,0.8,90.53399999999999,211.05900000000003,117.804583333,3.3094544412408986,7.368360000000001,7.62021,3.1500000000000004,0.25615,7,1.3,1.4,1.4,1.6,13.8,13.9,14.3,32.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.34
2795,20110709,0.963,19.727,66.75729166666667,0.0,90.848,276.981,139.728333333,5.3748208583366415,-19.9623,11.3658,3.1375,0.2481375,7,0.8,1.3,1.4,1.4,10.8,13.9,14.1,32.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.278
2796,20110710,1.64,20.545,66.54083333333334,5.2,90.899,289.783,165.93208333299998,5.685716038131229,-13.9469,13.4615,3.125,0.240125,7,5.2,6.0,6.6,6.6,8.3,19.1,19.200000000000006,37.40000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28600000000000003
2797,20110711,1.3630000000000002,18.055999999999997,81.03354166666666,1.8,90.985,276.637,172.346666667,3.418486111599018,19.5385,10.8185,3.1125000000000003,0.2321125,7,7.0,7.0,8.3,8.4,8.6,20.9,20.9,39.20000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
2798,20110712,0.774,20.824,67.20937500000001,0.0,90.652,307.943,165.451875,6.270243265378821,-1.94947,12.9029,3.1,0.2241,7,1.8,7.0,7.8,8.4,8.4,20.9,20.9,39.20000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.27699999999999997
2799,20110713,1.5590000000000002,20.12,70.65333333333334,7.4,90.212,179.949,99.92375,4.58058367365114,-33.2999,5.7475,3.1125000000000003,0.2236625,7,7.4,9.2,14.400000000000002,15.700000000000005,15.800000000000002,28.20000000000001,28.300000000000004,46.60000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28700000000000003
2800,20110714,1.046,12.856,93.50479166666666,9.9,90.714,65.685,59.6635416667,0.664101278360807,0.219385,-4.47313,3.125,0.223225,7,17.3,17.3,24.3,25.1,25.70000000000001,35.1,38.2,56.50000000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.389
2801,20110715,0.7440000000000001,11.615,89.39041666666668,3.8,91.074,91.051,63.3354166667,1.323652265569228,6.983389999999999,-2.46833,3.1375,0.2227875,7,13.7,21.1,22.9,28.1,29.500000000000004,31.20000000000001,42.00000000000001,59.70000000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.313
2802,20110716,0.624,13.998,77.221875,0.1,90.50200000000001,253.685,119.853541667,4.724177689250839,20.5814,4.63542,3.1500000000000004,0.22235,7,3.9,13.8,21.200000000000006,28.20000000000001,29.500000000000004,29.800000000000004,42.10000000000001,59.600000000000016,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.301
2803,20110717,1.626,15.675,74.75166666666667,10.6,89.823,203.56400000000002,114.296875,4.637783559922086,-11.9034,3.4058300000000004,3.1625,0.2219125,7,10.7,14.5,31.8,33.599999999999994,39.6,40.2,52.7,69.60000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.27699999999999997
2804,20110718,0.726,9.616,93.01604166666668,23.3,90.095,89.00299999999999,80.57125,0.9018425437700464,8.26779,-6.3914599999999995,3.1750000000000003,0.221475,7,33.9,34.0,47.7,55.1,62.1,63.49999999999999,75.89999999999998,76.39999999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.374
2805,20110719,1.127,13.655999999999999,77.755,0.2,89.684,254.373,148.443541667,3.976738085864942,27.6583,10.1696,3.1875,0.2210375,7,23.5,34.1,38.0,55.3,62.3,63.7,73.10000000000002,76.39999999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.34800000000000003
2806,20110720,1.02,10.55,89.590625,8.8,89.897,101.64,72.2247916667,1.167735178615404,6.66395,-2.75375,3.2,0.2206,7,9.0,32.3,43.0,56.7,65.89999999999999,72.49999999999999,74.19999999999997,85.09999999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.341
2807,20110721,0.91,12.561,84.49083333333333,2.0,90.09299999999999,201.24599999999998,118.540833333,3.11228888877383,23.6746,6.44271,3.2125000000000004,0.22245,7,10.8,11.0,44.9,48.8,66.1,74.39999999999998,74.69999999999997,86.99999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.332
2808,20110722,0.948,13.217,84.15166666666667,0.1,90.13799999999999,228.23,123.210625,3.576008936386384,30.6542,6.59687,3.225,0.2243,7,2.1,10.9,34.4,45.1,66.2,74.0,74.6,87.1,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
2809,20110723,0.892,11.915,91.813125,3.0,90.12299999999999,122.84299999999999,83.67125,1.4176595237376164,15.2925,1.36396,3.2375000000000003,0.22615,7,3.1,5.1,14.1,48.0,61.8,76.2,77.6,90.1,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.294
2810,20110724,0.8009999999999999,9.001,91.321875,6.5,90.206,77.819,45.15625,0.9003222751571578,4.32416,-6.32167,3.25,0.228,7,9.5,9.6,20.4,43.9,58.4,82.7,84.1,96.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.293
2811,20110725,0.871,9.341000000000001,84.76833333333333,0.0,90.27,139.4,72.2577083333,1.9050553759085107,15.9412,-2.12958,3.2625,0.22985,7,6.5,9.5,11.6,20.6,54.6,77.5,84.1,96.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.244
2812,20110726,0.88,12.482000000000001,74.51395833333333,0.0,90.404,221.428,111.790833333,3.511968417518518,21.8551,5.35312,3.2750000000000004,0.2317,7,0.0,6.5,9.6,20.4,54.5,75.7,84.0,96.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.244
2813,20110727,0.828,13.841,80.875625,0.3,90.75399999999999,185.37400000000002,101.94375,2.8026526282461224,14.9271,6.9854199999999995,3.2875,0.23355,7,0.3,0.3,9.8,11.9,44.2,76.00000000000001,83.80000000000003,96.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.243
2814,20110728,0.715,12.927,92.1875,10.2,90.84299999999999,106.24799999999999,68.188125,1.0990885621146484,9.747689999999999,3.24854,3.3000000000000003,0.2354,7,10.5,10.5,17.0,20.1,31.1,78.8,93.2,107.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.31
2815,20110729,0.631,13.357000000000001,88.73958333333331,0.0,90.87200000000001,122.895,62.2364583333,1.6700809248254231,10.5602,4.83563,3.3000000000000003,0.233825,7,10.2,10.5,10.5,20.0,30.9,68.89999999999999,93.2,104.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.319
2816,20110730,0.985,13.829,86.56500000000004,0.3,90.615,154.526,80.8433333333,1.7868529045991817,12.6605,6.08208,3.3000000000000003,0.23225,7,0.3,10.5,10.8,17.3,22.4,65.39999999999999,88.3,96.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.253
2817,20110731,1.571,15.495999999999999,76.02229166666666,0.0,90.546,298.797,168.370208333,4.794683213703411,28.8383,13.2671,3.3000000000000003,0.230675,7,0.3,0.3,10.8,10.8,20.4,65.3,86.5,95.1,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.248
2818,20110801,1.199,16.46,76.78770833333333,0.0,90.618,252.71099999999998,146.76625,3.1971608171638914,56.2805,12.8425,3.3000000000000003,0.2291,8,0.0,0.3,10.5,10.8,20.3,54.7,86.5,94.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.251
2819,20110802,1.275,17.135,72.713125,0.0,90.84899999999999,305.21299999999997,148.530833333,3.4667534253055963,70.1685,10.2271,3.3000000000000003,0.227525,8,0.0,0.0,0.3,10.8,17.3,31.4,79.1,94.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24600000000000002
2820,20110803,0.8490000000000001,16.46,82.60458333333334,11.8,90.963,158.05,79.1570833333,2.161680084980442,14.234000000000002,6.9443800000000016,3.3000000000000003,0.22595,8,11.8,11.8,12.1,22.3,22.6,43.0,80.99999999999999,106.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.29
2821,20110804,0.6659999999999999,15.68,89.25916666666667,0.5,90.914,151.999,72.7404166667,1.7247946759316406,15.0683,10.5769,3.3000000000000003,0.224375,8,12.3,12.3,12.3,12.6,23.1,34.7,77.69999999999997,107.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
2822,20110805,0.815,15.9,87.46541666666668,1.6,90.771,169.21400000000003,95.416875,2.140952866751113,19.9632,10.8727,3.3000000000000003,0.2228,8,2.1,13.9,13.9,14.2,24.7,34.300000000000004,79.2,108.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.25
2823,20110807,0.9129999999999999,14.440999999999999,93.775,25.0,90.146,45.507,26.5997916667,0.5619491216884553,-5.06856,-6.22542,3.325,0.2215,8,28.747,30.347,42.64700000000001,42.64700000000001,42.946999999999996,59.947,74.047,136.14700000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28600000000000003
2824,20110808,1.135,12.86,95.51645833333332,6.9,90.31299999999999,108.711,65.183125,1.4533089928584553,11.4072,1.31854,3.3375000000000004,0.22085,8,31.9,35.647,37.747,49.547,49.847,60.347,80.74699999999999,143.04699999999997,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.374
2825,20110809,0.715,10.73,87.16270833333334,1.2,91.024,131.233,50.5375,1.4795752263858055,12.7432,-2.7829200000000003,3.35,0.2202,8,8.1,33.1,38.446999999999996,50.747,50.747,61.547,73.14699999999998,139.047,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28300000000000003
2826,20110810,1.469,11.035,79.08833333333331,0.6,91.40100000000001,289.49,143.373404255,3.4120994505298943,49.6011,8.39208,3.3625000000000003,0.21955,8,1.7999999999999998,8.7,37.446999999999996,39.547,51.34700000000001,62.14700000000001,71.747,137.84699999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.253
2827,20110811,1.003,13.954,69.69687499999999,0.0,90.999,269.753,119.56541666700001,4.0996526118128855,19.6457,10.6869,3.375,0.2189,8,0.6,1.7999999999999998,33.7,39.047,51.34700000000001,61.84700000000001,71.64699999999998,137.84699999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.25
2828,20110812,0.777,16.124000000000002,73.83833333333331,0.0,90.61,188.419,81.67375,2.3564787017322204,5.65103,9.60188,3.3875,0.21825,8,0.0,0.6,8.7,37.447,51.34700000000001,51.64700000000001,68.64699999999999,130.44699999999997,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.25
2829,20110813,1.367,16.855,77.61666666666666,0.0,90.446,230.047,119.851666667,3.3607251451609605,11.4669,12.6954,3.4000000000000004,0.2176,8,0.0,0.0,1.7999999999999998,33.7,39.547,51.64700000000001,62.14700000000001,120.54699999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.244
2830,20110814,0.88,17.901,74.54375,2.4,90.346,262.744,136.463958333,4.061573177942515,5.8788300000000016,15.0567,3.4000000000000004,0.2179375,8,2.4,2.4,3.0,11.1,41.446999999999996,53.747,64.547,119.14699999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.268
2831,20110815,0.562,15.26,92.07083333333333,7.6,90.73,80.334,45.053333333299996,0.5639207644606548,3.26647,0.40791700000000003,3.4000000000000004,0.218275,8,10.0,10.0,10.0,11.8,47.446999999999996,61.34700000000001,72.14699999999998,126.647,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.32899999999999996
2832,20110816,1.003,16.557000000000002,83.39916666666666,0.3,91.0,251.821,128.144375,2.8105702355984827,14.7629,12.9008,3.4000000000000004,0.2186125,8,7.899999999999999,10.3,10.3,10.9,44.0,61.64700000000001,72.14699999999998,116.347,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.324
2833,20110817,1.187,18.219,79.57083333333334,0.0,90.88600000000001,272.401,114.146521739,3.5959719116204054,7.8741600000000025,13.365,3.4000000000000004,0.21895,8,0.3,7.899999999999999,10.3,10.3,19.0,61.64700000000001,61.946999999999996,93.047,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.249
2834,20110818,1.129,19.354,77.513125,0.4,90.89200000000001,222.77700000000002,106.65520833299999,3.2477448412676844,-4.99378,11.4715,3.4000000000000004,0.2192875,8,0.4,0.7,10.7,10.7,12.499999999999998,50.247,62.347,93.24700000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
2835,20110819,0.9109999999999999,19.39,75.916875,0.1,91.09700000000001,210.00400000000002,102.11083333299999,3.4516544496298502,-3.29345,10.7492,3.4000000000000004,0.219625,8,0.5,0.5,8.4,10.8,11.4,49.847,62.14700000000001,84.54700000000003,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.294
2836,20110820,1.057,19.541,73.64666666666666,0.0,91.33,250.269,122.742083333,3.9748704300334734,-7.5579800000000015,10.8185,3.4000000000000004,0.2199625,8,0.1,0.5,0.8,10.8,10.8,48.247,62.14700000000001,82.54700000000003,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.275
2837,20110821,0.845,19.864,66.6375,0.0,91.31,248.541,110.66875,4.35578277913016,-10.5463,8.40667,3.4000000000000004,0.2203,8,0.0,0.1,0.5,8.4,10.8,44.5,62.14700000000001,82.447,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.264
2838,20110822,0.605,20.002,69.353125,0.0,91.15700000000001,190.718,78.59875,3.0059972961050248,-11.1424,7.391669999999999,3.3875,0.2110875,8,0.0,0.0,0.5,0.8,10.8,19.5,62.14700000000001,79.447,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.273
2839,20110823,0.902,20.862,58.080625,0.0,90.97,257.619,113.039166667,4.552773808906943,-17.2686,7.746460000000001,3.375,0.201875,8,0.0,0.0,0.1,0.5,10.8,12.6,50.347,72.947,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.293
2840,20110824,0.9009999999999999,21.298000000000002,61.36895833333333,0.0,90.839,229.295,104.74875,4.1273721233663165,-19.8845,8.318539999999999,3.3625000000000003,0.1926625,8,0.0,0.0,0.0,0.5,8.4,11.4,49.847,72.947,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.27399999999999997
2841,20110825,1.172,20.941,63.83020833333333,0.0,90.766,247.23,112.275416667,4.2825718271270095,-17.250999999999998,8.06979,3.35,0.18345,8,0.0,0.0,0.0,0.1,0.8,10.8,48.247,72.947,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.252
2842,20110826,1.5330000000000001,19.831,65.70625,3.4,90.40700000000001,200.28099999999998,96.929375,2.847310856471768,-27.3863,4.21063,3.3375000000000004,0.17423750000000002,8,3.4,3.4,3.4,3.4,3.9,14.2,47.9,76.047,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.252
2843,20110827,1.455,10.177,90.85479166666669,12.9,90.728,61.157,15.0560416667,0.6649317337208653,-16.3055,-16.6154,3.325,0.165025,8,16.3,16.3,16.3,16.3,16.8,27.1,35.80000000000001,78.74699999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.297
2844,20110828,0.9690000000000001,9.632,83.81875000000002,0.0,91.11200000000001,259.536,104.599166667,3.1121230750469926,26.769000000000002,-2.36063,3.3125,0.15581250000000002,8,12.9,16.3,16.3,16.3,16.400000000000002,27.1,28.9,78.74699999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.3
2845,20110829,1.526,14.029000000000002,78.13625,0.1,90.684,241.303,118.4325,3.2763927917223685,3.20988,4.535830000000002,3.3000000000000003,0.1466,8,0.1,13.0,16.4,16.4,16.4,24.8,27.8,78.54699999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.278
2846,20110903,0.823,16.983,78.12229166666667,0.0,90.686,222.653,100.44104166700001,3.531378951478852,3.11084,9.18167,3.2375000000000003,0.163475,9,0.161,5.678999999999999,15.722999999999999,15.823,32.123000000000005,32.123000000000005,40.523,81.96999999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.272
2847,20110904,1.252,18.395,78.8725,4.1,90.456,107.535,54.1072916667,1.6106202406416192,-23.6068,5.99083,3.225,0.16685,9,4.1,4.260999999999999,14.265999999999998,19.923,36.223,36.223,37.023,84.47,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28700000000000003
2848,20110905,1.025,13.960999999999999,94.78791666666666,7.2,90.82,49.343999999999994,35.38375,0.3237025936911754,-8.03046,-1.175,3.2125000000000004,0.17022500000000002,9,11.3,11.3,16.979,27.023000000000003,40.023,43.423,43.923,87.92299999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.319
