,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
787,20130914,3.105,26.629,43.91666666666666,0.0,99.117,265.312,122.833333333,0.5546834222795852,80.9238,14.0417,0.5,0.0568,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.122
788,20130915,2.269,26.872,34.104166666666664,0.0,99.10799999999999,270.22900000000004,128.8125,0.7870041807758259,85.4797,11.1667,0.5,0.0553,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.129
789,20130916,2.9410000000000003,26.97300000000001,37.625,0.2,98.774,221.333,108.833333333,0.747106765833496,67.2775,12.7708,0.5,0.0538,9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.12300000000000001
790,20130917,2.895,24.563000000000002,38.3125,0.0,98.65299999999999,275.562,133.16666666700002,0.8477142971543911,128.445,5.0,0.5,0.0523,9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.11199999999999999
791,20130918,1.5019999999999998,22.585,22.625,0.0,98.73200000000001,283.625,121.5625,0.5634548716048862,113.854,0.333333,0.5,0.050800000000000005,9,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.11199999999999999
792,20130919,2.674,24.811,22.97916666666667,0.0,98.708,271.20799999999997,120.354166667,0.4763011084480152,97.7081,4.66667,0.5,0.0493,9,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.12300000000000001
793,20130920,2.186,23.218000000000004,17.604166666666668,0.0,99.036,297.062,128.47916666700002,0.5031891922387997,118.39299999999999,5.04167,0.5,0.0478,9,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.122
794,20130921,2.194,21.515,21.83333333333333,0.0,99.02799999999999,293.812,126.1875,0.4805289093514931,109.02799999999999,3.58333,0.5,0.0463,9,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.127
795,20130922,1.546,22.127,25.39583333333333,0.0,99.08200000000001,285.89599999999996,128.58333333299998,0.5147374322141471,109.148,4.85417,0.5,0.0448,9,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.122
796,20130923,1.781,23.612,45.0625,0.0,99.185,280.12,135.6875,0.3725851311506595,105.26,10.3542,0.4875,0.0434,9,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.128
797,20130924,3.4130000000000003,25.499000000000002,50.4375,0.0,99.044,279.568,128.27083333299998,0.2444200719080777,85.3365,14.375,0.475,0.042,9,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.14200000000000002
798,20130925,2.7230000000000003,27.926,40.16666666666666,0.0,98.959,279.547,129.20833333299998,0.6067664179195055,102.834,13.875,0.4625,0.0406,9,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.14300000000000002
799,20130926,2.5839999999999996,30.201,29.0625,0.0,98.973,254.104,119.5625,0.6886280545705282,87.9969,12.7292,0.45,0.0392,9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.141
800,20130927,1.989,29.049,27.22916666666667,0.0,99.066,241.375,111.208333333,0.4721207053834071,85.84299999999998,11.6875,0.4375,0.0378,9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.132
801,20130928,2.614,26.94400000000001,43.0625,0.0,99.20200000000001,212.896,99.875,0.2420945058588357,94.4408,9.08333,0.425,0.0364,9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.124
802,20130929,2.7039999999999997,23.44400000000001,64.66666666666667,4.6,99.212,247.484,128.60416666700002,0.5804375821855672,98.389,4.97917,0.4125,0.035,9,4.6,4.6,4.6,4.6,4.6,4.8,4.8,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.14
803,20130930,2.873,24.076,57.375,0.0,99.411,276.693,147.875,1.626255657179742,88.7009,1.125,0.4,0.033600000000000005,9,4.6,4.6,4.6,4.6,4.6,4.8,4.8,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.183
804,20131001,3.3310000000000004,24.913,56.0625,0.0,99.40899999999999,258.094,137.89583333299998,0.5600137215080456,91.447,4.29167,0.4,0.0326375,10,0.0,4.6,4.6,4.6,4.6,4.6,4.8,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.157
805,20131002,2.263,25.488000000000003,51.8125,0.0,99.256,283.573,154.0625,0.6592462389962812,115.008,7.8125,0.4,0.031675,10,0.0,0.0,4.6,4.6,4.6,4.6,4.8,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.152
806,20131003,3.528,26.171999999999997,40.625,0.0,99.06299999999999,279.63,134.27083333299998,0.7303717914176846,134.291,8.16667,0.4,0.0307125,10,0.0,0.0,4.6,4.6,4.6,4.6,4.8,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.14800000000000002
807,20131004,3.8169999999999997,20.963,17.75,0.0,99.47,326.214,141.5625,0.49116791871996,147.35299999999995,-1.66667,0.4,0.02975,10,0.0,0.0,0.0,4.6,4.6,4.6,4.8,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.119
808,20131005,1.755,21.398000000000003,32.604166666666664,0.0,99.402,312.172,152.02083333299998,0.3413582192503929,138.368,2.5,0.4,0.0287875,10,0.0,0.0,0.0,4.6,4.6,4.6,4.8,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.11199999999999999
809,20131006,2.121,24.489,37.958333333333336,0.0,99.103,313.411,144.0625,0.3682849866234764,126.67200000000001,9.14583,0.4,0.027825000000000003,10,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.109
810,20131007,2.187,26.608,25.54166666666667,0.0,98.81200000000001,309.87,146.60416666700002,0.5383134737748712,133.08,9.02083,0.4,0.0268625,10,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.11699999999999999
811,20131008,3.069,26.843000000000004,18.5625,0.0,98.971,325.182,141.52083333299998,0.4980022817357026,128.838,9.5,0.4,0.025900000000000003,10,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.134
812,20131009,3.055,24.343000000000004,24.125,0.0,99.46,321.219,137.29166666700002,0.3268675537440299,117.954,9.33333,0.4,0.026275,10,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.135
813,20131010,3.3089999999999997,23.995,44.79166666666666,0.0,99.512,317.495,150.35416666700002,0.1972052257433425,129.19,11.1875,0.4,0.02665,10,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.132
814,20131011,2.9360000000000004,25.031,43.89583333333334,0.0,99.156,316.969,149.52083333299998,0.2747473496621037,127.59200000000001,12.375,0.4,0.027025,10,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.159
815,20131012,4.812,25.385,45.8125,0.0,99.145,310.339,146.16666666700002,0.2693522279792768,140.72,12.5208,0.4,0.0274,10,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.147
816,20131013,3.8560000000000003,25.72300000000001,50.83333333333334,0.0,99.052,312.344,156.5625,0.3067487096103265,125.68299999999999,13.375,0.4,0.027775,10,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.16699999999999998
817,20131014,4.22,24.218000000000004,35.270833333333336,0.0,99.204,319.573,149.64583333299998,0.3973029202522912,159.819,8.91667,0.4,0.02815,10,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.151
818,20131015,3.089,22.372,17.583333333333332,0.0,99.64299999999999,336.849,142.20833333299998,0.3191288312006159,130.984,6.52083,0.4,0.028525,10,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.138
819,20131016,4.65,23.599,46.39583333333334,0.0,99.625,308.818,148.25,0.11867709357321002,127.598,14.125,0.4,0.0289,10,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.139
820,20131017,3.24,24.561,43.10416666666666,0.0,99.436,316.24,152.5625,0.21932339213893967,120.792,13.4792,0.4125,0.028425,10,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.149
821,20131018,2.539,24.201,61.72916666666666,0.6,99.48899999999999,189.125,96.1458333333,0.7086859412234441,68.1568,5.45833,0.425,0.027950000000000003,10,0.6,0.6,0.6,0.6,0.6,0.6,5.199999999999998,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.192
822,20131019,3.0639999999999996,25.789,50.16666666666666,0.0,99.61200000000001,285.5420000000001,151.72916666700002,0.4769202775928215,121.478,13.1875,0.4375,0.027475000000000003,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.16399999999999998
823,20131020,3.3280000000000003,25.345,45.45833333333334,0.0,99.525,326.9840000000001,162.625,0.3079473445237119,139.111,14.5833,0.45,0.027000000000000003,10,0.0,0.6,0.6,0.6,0.6,0.6,0.6,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.154
824,20131021,3.262,25.337,47.04166666666666,0.0,99.398,324.08299999999997,159.625,0.2776076773433647,142.43200000000004,15.0625,0.4625,0.026525,10,0.0,0.0,0.6,0.6,0.6,0.6,0.6,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.14300000000000002
825,20131022,3.5789999999999997,25.820999999999998,47.72916666666666,0.0,99.28399999999999,303.688,150.41666666700002,0.2712947500505196,129.343,15.1458,0.475,0.02605,10,0.0,0.0,0.6,0.6,0.6,0.6,0.6,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.149
826,20131024,2.6189999999999998,26.730999999999998,48.70833333333334,0.0,99.1,318.6040000000001,171.0,0.35499686735569835,139.335,17.8542,0.5,0.0251,10,0.0,0.0,0.0,0.6,0.6,0.6,0.6,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.154
827,20131025,3.7939999999999996,26.565,28.04166666666667,0.0,99.41799999999999,299.432,147.3125,0.5800153994129643,139.054,12.5833,0.5375,0.02615,10,0.0,0.0,0.0,0.0,0.6,0.6,0.6,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.156
828,20131026,1.67,26.414,50.3125,0.0,99.544,196.375,97.9166666667,0.3606760423392673,85.8665,10.1458,0.5750000000000001,0.0272,10,0.0,0.0,0.0,0.0,0.6,0.6,0.6,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.14
829,20131027,2.362,26.46,37.375,0.0,99.508,308.6040000000001,149.52083333299998,0.5122304618843438,127.88799999999999,14.2917,0.6125,0.02825,10,0.0,0.0,0.0,0.0,0.6,0.6,0.6,5.199999999999998,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.151
830,20131028,3.99,26.25800000000001,48.72916666666666,0.4,99.469,283.188,149.20833333299998,0.33785005035793925,116.992,17.6875,0.65,0.029300000000000007,10,0.4,0.4,0.4,0.4,0.4,1.0,1.0,5.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.13699999999999998
831,20131029,3.513,26.366999999999997,53.125,6.2,99.146,327.1670000000001,183.02083333299998,0.8027492282791301,124.75200000000001,13.3958,0.6875,0.03035,10,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,7.2,7.2,7.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.21100000000000002
832,20131030,2.148,25.965999999999998,51.25,0.0,99.01100000000001,322.9790000000001,176.33333333299996,2.5125568689734568,102.984,2.4375,0.7250000000000001,0.031400000000000004,10,6.2,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,7.2,7.2,7.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.257
833,20131031,4.195,25.05,61.41666666666666,44.6,99.179,205.521,117.645833333,0.8812289770086146,89.6633,-4.41667,0.7625000000000001,0.03245,10,44.6,50.8,51.2,51.2,51.2,51.8,51.8,51.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.17800000000000002
834,20131101,3.6830000000000003,22.54,70.72916666666667,2.2,99.516,174.688,104.395833333,3.707715120068413,25.5718,-3.85417,0.8,0.0335,11,46.8,46.8,53.40000000000001,53.40000000000001,53.40000000000001,54.00000000000001,54.00000000000001,54.00000000000001,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.331
835,20131102,2.697,23.625,48.27083333333334,0.0,99.60600000000001,346.10400000000016,191.95833333299998,3.480974247739498,87.6374,5.85417,0.8250000000000001,0.0362375,11,2.2,46.8,53.00000000000001,53.40000000000001,53.40000000000001,53.40000000000001,54.00000000000001,54.00000000000001,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.309
836,20131103,2.045,25.099,47.60416666666666,0.0,99.47,341.875,184.25,1.966824048315664,111.571,10.1875,0.8500000000000001,0.038975,11,0.0,2.2,46.8,53.40000000000001,53.40000000000001,53.40000000000001,54.00000000000001,54.00000000000001,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.273
837,20131104,2.017,27.298000000000002,36.833333333333336,0.0,99.25200000000001,340.14599999999996,178.77083333299996,2.1694657932073804,118.37,10.2083,0.875,0.0417125,11,0.0,0.0,46.8,53.00000000000001,53.40000000000001,53.40000000000001,54.00000000000001,54.00000000000001,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.21
838,20131105,5.093,25.305,51.08333333333334,48.8,99.51100000000001,252.646,139.60416666700002,0.8644613319159175,118.889,5.64583,0.9,0.04445,11,48.8,48.8,51.0,95.6,102.2,102.2,102.8,102.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.207
839,20131107,2.343,23.912,52.58333333333334,0.0,99.359,331.14599999999996,188.08333333299998,3.5411456902054965,87.9025,6.16667,0.95,0.049925,11,0.0,48.8,48.8,51.0,101.8,102.2,102.2,102.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.29600000000000004
840,20131108,2.895,24.784000000000002,49.45833333333334,0.0,99.191,353.417,187.72916666700002,2.22537707875278,108.666,8.20833,0.975,0.0526625,11,0.0,0.0,48.8,48.8,95.6,102.2,102.2,102.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.256
841,20131109,2.569,24.947,48.0,0.0,99.056,344.083,187.60416666700002,2.3828713172319342,92.9034,8.47917,1.0,0.055400000000000005,11,0.0,0.0,48.8,48.8,95.6,102.2,102.2,102.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.21600000000000005
842,20131110,2.6180000000000003,25.625,46.39583333333334,0.0,98.875,339.958,193.0625,2.2566865418170914,94.8831,8.5625,1.0,0.05671250000000001,11,0.0,0.0,0.0,48.8,51.0,102.2,102.2,102.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.206
843,20131111,4.085,23.91,59.72916666666666,20.2,98.95700000000001,146.583,76.0208333333,1.3289675706544006,44.6901,-4.45833,1.0,0.058025,11,20.2,20.2,20.2,69.0,69.0,122.40000000000002,122.40000000000002,123.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.193
844,20131112,2.511,24.816,65.10416666666667,0.0,99.012,322.25,209.125,4.588229996789101,55.3966,6.97917,1.0,0.0593375,11,20.2,20.2,20.2,20.2,69.0,122.0,122.40000000000002,123.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.319
845,20131113,2.376,25.664,60.70833333333334,0.0,99.04799999999999,321.4170000000001,199.125,3.6900653414018056,72.4732,5.5625,1.0,0.06065,11,0.0,20.2,20.2,20.2,69.0,115.8,122.40000000000002,123.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.28700000000000003
846,20131114,2.6210000000000004,25.901,60.97916666666666,12.2,98.943,229.271,134.20833333299998,2.745063101667688,49.5286,2.83333,1.0,0.0619625,11,12.2,12.2,32.4,32.4,81.19999999999997,128.0,134.6,135.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.243
847,20131115,1.932,25.936,55.97916666666666,0.0,98.911,351.70300000000015,228.29166666700002,5.5925956229529055,67.5095,2.91667,1.0,0.063275,11,12.2,12.2,32.4,32.4,32.4,83.39999999999998,134.6,135.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.253
848,20131116,2.387,26.576,56.60416666666666,0.0,98.726,337.75,196.91666666700002,4.3365657250316,80.9666,2.625,1.0,0.0645875,11,0.0,12.2,12.2,32.4,32.4,81.19999999999997,134.6,135.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.231
849,20131117,1.984,21.896,70.75,0.4,98.821,183.938,91.9791666667,3.037318474807517,39.785,-11.8958,1.0,0.0659,11,0.4,0.4,12.6,32.8,32.8,81.6,134.6,135.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.203
850,20131118,1.659,23.25,53.60416666666666,0.0,98.762,351.708,207.91666666700002,4.7318086750058015,83.5581,-3.79167,0.9875,0.0668125,11,0.4,0.4,12.6,12.6,32.8,81.6,128.4,135.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.281
851,20131119,1.744,25.42,43.33333333333334,0.0,98.71,255.208,147.77083333299998,3.976605843882823,51.0051,-2.66667,0.975,0.06772500000000001,11,0.0,0.4,0.4,12.6,32.8,81.6,128.4,135.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.213
852,20131120,1.5319999999999998,28.433000000000003,39.60416666666666,0.0,98.603,312.938,183.02083333299998,4.993952780313722,53.6194,5.08333,0.9625,0.0686375,11,0.0,0.0,0.4,12.6,32.8,32.8,83.8,135.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.17400000000000002
853,20131121,3.095,28.064,53.3125,0.6,98.6,305.9170000000001,188.10416666700002,3.4805005515703487,74.5901,7.0,0.95,0.06955,11,0.6,0.6,1.0,1.0,13.2,33.4,82.19999999999997,135.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.19399999999999998
854,20131122,2.253,25.926,71.5,6.0,98.67200000000001,156.89600000000004,94.8541666667,2.5926780961603586,22.3125,1.04167,0.9375,0.0704625,11,6.6,6.6,6.6,7.0,19.2,39.4,88.19999999999996,141.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.24100000000000002
855,20131123,3.5,25.238000000000003,74.8125,44.4,98.51899999999999,267.64599999999996,186.41666666700002,4.756984379641168,44.2214,-3.875,0.925,0.07137500000000001,11,50.4,51.0,51.0,51.4,63.6,83.8,132.6,186.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.292
856,20131124,2.155,25.476,70.3125,1.8,98.381,297.0420000000001,192.625,4.9592786895320025,44.6308,2.4375,0.9125,0.0722875,11,46.2,52.2,52.8,52.8,53.2,85.6,134.39999999999998,187.79999999999995,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.318
857,20131125,2.015,28.045,54.70833333333334,0.0,98.196,351.43800000000016,219.14583333299998,5.032149651863207,78.3101,1.3125,0.9,0.0732,11,1.8,46.2,52.8,52.8,53.2,85.6,85.6,187.79999999999995,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.235
858,20131126,3.696,27.619,50.02083333333334,0.0,98.39200000000001,336.656,203.6875,4.5689160294426845,79.4984,1.22917,0.875,0.07085000000000001,11,0.0,1.8,52.2,52.8,53.2,65.39999999999999,85.6,187.79999999999995,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.225
859,20131127,3.8360000000000003,26.13300000000001,55.27083333333334,0.0,99.00200000000001,224.766,133.83333333299998,2.195458505432089,75.5215,0.438564,0.8500000000000001,0.0685,11,0.0,0.0,46.2,52.8,52.8,65.39999999999999,85.6,187.39999999999995,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.214
860,20131203,2.759,25.639,48.8125,0.0,99.11,343.151,193.5625,2.21377998353804,132.494,3.04167,0.7000000000000001,0.0544,12,0.0,0.0,4.8,4.8,6.6,57.6,70.2,139.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.18
861,20131204,3.1710000000000003,26.145,53.35416666666666,0.0,98.759,307.927,177.08333333299996,1.4371174736586685,122.49799999999999,4.60417,0.6875,0.05305,12,0.0,0.0,0.0,4.8,4.8,57.6,58.0,139.2,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.182
862,20131205,3.3110000000000004,27.855,48.22916666666666,0.0,98.39,281.562,165.0625,3.179619452250635,75.4005,4.64583,0.675,0.0517,12,0.0,0.0,0.0,4.8,4.8,57.6,58.0,90.4,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.179
863,20131206,4.421,25.908,22.0625,0.0,99.015,365.45300000000003,185.52083333299998,1.3558816113868446,170.112,3.27083,0.6625000000000001,0.050350000000000006,12,0.0,0.0,0.0,0.0,4.8,57.0,58.0,90.4,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.183
864,20131207,2.985,25.664,35.041666666666664,0.0,99.34,351.27099999999996,186.58333333299998,1.3313174834363757,144.011,5.5625,0.65,0.049,12,0.0,0.0,0.0,0.0,4.8,51.0,57.6,90.4,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.16699999999999998
865,20131208,4.02,26.55,45.89583333333334,0.0,99.29899999999999,344.25,185.0,0.7333417395801897,154.194,9.75,0.6375000000000001,0.047650000000000005,12,0.0,0.0,0.0,0.0,4.8,6.6,57.6,90.4,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.162
866,20131209,4.124,26.465999999999998,42.75,0.0,99.01100000000001,352.97900000000016,188.4375,0.5787542826814849,156.454,10.1042,0.625,0.0463,12,0.0,0.0,0.0,0.0,0.0,4.8,57.6,90.4,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
867,20131210,3.326,27.480999999999998,46.0,0.0,98.67399999999999,349.25,191.5625,1.1553769216995946,128.891,12.0,0.6125,0.04495,12,0.0,0.0,0.0,0.0,0.0,4.8,57.6,90.4,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.159
868,20131211,3.554,28.261999999999997,51.14583333333334,2.4,98.583,333.9430000000001,195.22916666700002,0.9875020050192292,143.234,12.3958,0.6000000000000001,0.0436,12,2.4,2.4,2.4,2.4,2.4,7.1999999999999975,59.4,72.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.159
869,20131212,3.344,21.833000000000002,87.83333333333331,7.4,98.78200000000001,62.896,33.0,1.0543686532035117,13.0924,-9.91667,0.5875,0.04115,12,9.8,9.8,9.8,9.8,9.8,14.6,60.8,80.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.207
870,20131213,2.157,24.711,61.14583333333334,0.0,98.874,339.4380000000001,207.08333333299998,3.594852474728868,119.792,-1.52083,0.5750000000000001,0.038700000000000005,12,7.4,9.8,9.8,9.8,9.8,14.6,16.400000000000002,80.0,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.313
871,20131214,2.6069999999999998,26.846999999999998,55.45833333333334,0.0,98.977,321.688,178.91666666700004,1.4993426805926866,132.384,3.47917,0.5625,0.03625,12,0.0,7.4,9.8,9.8,9.8,9.8,14.6,67.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.217
872,20131215,3.037,28.266,48.45833333333334,0.0,99.056,353.917,196.3125,1.3369006791991342,149.539,8.25,0.55,0.033800000000000004,12,0.0,0.0,9.8,9.8,9.8,9.8,14.6,67.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.184
873,20131216,3.092,27.804000000000002,48.0625,0.0,99.166,362.35400000000004,208.4375,1.5129786456335084,149.99,9.04167,0.5375,0.03135,12,0.0,0.0,7.4,9.8,9.8,9.8,14.6,67.8,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.182
874,20131217,3.1719999999999997,24.787,63.29166666666666,4.8,99.28299999999999,299.1040000000001,172.20833333299996,1.3736130723691231,137.0,2.54167,0.525,0.0289,12,4.8,4.8,4.8,14.6,14.6,14.6,19.4,72.19999999999997,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.236
875,20131218,3.47,25.659000000000002,54.0625,0.0,99.44200000000001,333.667,194.27083333299998,3.060569779657467,141.488,-1.83333,0.5125000000000001,0.02645,12,4.8,4.8,4.8,12.2,14.6,14.6,19.4,72.19999999999997,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.298
876,20131219,3.3169999999999997,26.480999999999998,44.625,0.0,99.46799999999999,360.97900000000004,199.33333333299998,1.1708829843895188,162.878,5.875,0.5,0.024,12,0.0,4.8,4.8,4.8,14.6,14.6,14.6,72.19999999999997,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.21899999999999997
877,20131220,2.6430000000000002,26.154,42.35416666666666,0.0,99.402,363.708,192.27083333299998,1.0869074301273174,161.638,6.79167,0.5,0.024875,12,0.0,0.0,4.8,4.8,14.6,14.6,14.6,72.19999999999997,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.17400000000000002
878,20131221,2.891,26.791999999999998,45.1875,0.0,99.229,366.542,192.66666666700002,0.7425852008815126,156.342,10.1042,0.5,0.02575,12,0.0,0.0,4.8,4.8,12.2,14.6,14.6,71.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.196
879,20131222,3.822,26.845,47.125,0.0,99.162,367.375,196.60416666700002,0.5035495835651239,174.077,11.0417,0.5,0.026625000000000003,12,0.0,0.0,0.0,4.8,4.8,14.6,14.6,65.6,178.0,1,53,31,15,0,0,0,0,0,0,0,0,0,0,0.158
